Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.0,497.0,1093.0,0.2500075,16.12,15.97,16.15,0.6203473945409429
PD,PD251017P00012500,Put,2025-10-17,12.5,0.2,0.3,370.0,492.0,0.6738313867187502,16.12,15.97,16.15,0.7754342431761786
PD,PD251017P00015000,Put,2025-10-17,15.0,0.75,0.95,31.0,1257.0,0.6074258007812501,16.12,15.97,16.15,0.9305210918114143
PD,PD251017P00017500,Put,2025-10-17,17.5,2.05,2.2,3.0,157.0,0.5566450585937501,16.12,15.97,16.15,1.08560794044665
PD,PD251017P00020000,Put,2025-10-17,20.0,4.0,4.2,1.0,65.0,0.5371140039062501,16.12,15.97,16.15,1.2406947890818858
PD,PD251017P00022500,Put,2025-10-17,22.5,7.8,8.3,,0.0,1.5292992285156248,16.12,15.97,16.15,1.3957816377171215
PD,PD251121C00005000,Call,2025-11-21,5.0,11.3,13.1,,1.0,2.8144560888671872,16.12,15.97,16.15,3.224
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,16.12,15.97,16.15,2.1493333333333333
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0.0,1.201175869140625,16.12,15.97,16.15,1.612
PD,PD251121C00012500,Call,2025-11-21,12.5,4.0,4.2,5.0,41.0,0.6435582519531251,16.12,15.97,16.15,1.2896
PD,PD251121C00015000,Call,2025-11-21,15.0,2.3,2.45,5.0,1243.0,0.6035195898437502,16.12,15.97,16.15,1.0746666666666667
PD,PD251121C00017500,Call,2025-11-21,17.5,1.05,1.2,61.0,657.0,0.5488326367187502,16.12,15.97,16.15,0.9211428571428572
PD,PD251121C00020000,Call,2025-11-21,20.0,0.4,0.5,1.0,966.0,0.51758294921875,16.12,15.97,16.15,0.806
PD,PD251121C00022500,Call,2025-11-21,22.5,0.1,0.2,4.0,133.0,0.5302781347656251,16.12,15.97,16.15,0.7164444444444444
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8.0,0.7578149218750001,16.12,15.97,16.15,0.6448
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191.0,1.2070352148437498,16.12,15.97,16.15,0.46526054590570715
PD,PD251121P00010000,Put,2025-11-21,10.0,0.05,0.25,2.0,531.0,0.7148466015625,16.12,15.97,16.15,0.6203473945409429
PD,PD251121P00012500,Put,2025-11-21,12.5,0.35,0.5,1.0,521.0,0.6132851171875001,16.12,15.97,16.15,0.7754342431761786
PD,PD251121P00015000,Put,2025-11-21,15.0,1.05,1.2,392.0,654.0,0.5571333349609376,16.12,15.97,16.15,0.9305210918114143
PD,PD251121P00017500,Put,2025-11-21,17.5,2.25,2.5,22.0,75.0,0.5048877636718749,16.12,15.97,16.15,1.08560794044665
PD,PD251121P00020000,Put,2025-11-21,20.0,2.6,4.9,20.0,28.0,0.7417018017578124,16.12,15.97,16.15,1.2406947890818858
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2.0,1.994140654296875,16.12,15.97,16.15,3.224
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2.0,1.1171919140625,16.12,15.97,16.15,2.1493333333333333
PD,PD260116C00010000,Call,2026-01-16,10.0,6.4,6.6,3.0,194.0,0.7128934960937501,16.12,15.97,16.15,1.612
PD,PD260116C00012500,Call,2026-01-16,12.5,4.3,4.6,5.0,99.0,0.629886513671875,16.12,15.97,16.15,1.2896
PD,PD260116C00015000,Call,2026-01-16,15.0,2.7,2.8,204.0,783.0,0.5664105859375,16.12,15.97,16.15,1.0746666666666667
PD,PD260116C00017500,Call,2026-01-16,17.5,1.5,1.6,5.0,1051.0,0.5307664111328125,16.12,15.97,16.15,0.9211428571428572
PD,PD260116C00020000,Call,2026-01-16,20.0,0.7,0.8,55.0,3184.0,0.5073291455078125,16.12,15.97,16.15,0.806
PD,PD260116C00022500,Call,2026-01-16,22.5,0.3,0.4,6.0,774.0,0.49707534179687507,16.12,15.97,16.15,0.7164444444444444
PD,PD260116C00025000,Call,2026-01-16,25.0,0.1,0.15,19.0,276.0,0.463872548828125,16.12,15.97,16.15,0.6448
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661.0,0.5800823242187501,16.12,15.97,16.15,0.5373333333333333
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.05,5.0,124.0,0.5390671093750001,16.12,15.97,16.15,0.4605714285714286
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0.0,3.3593766015624995,16.12,15.97,16.15,0.31017369727047145
PD,PD260116P00010000,Put,2026-01-16,10.0,0.0,0.0,378.0,640.0,0.2500075,16.12,15.97,16.15,0.6203473945409429
PD,PD260116P00012500,Put,2026-01-16,12.5,0.6,0.65,5.0,974.0,0.55273884765625,16.12,15.97,16.15,0.7754342431761786
PD,PD260116P00015000,Put,2026-01-16,15.0,1.35,1.45,15.0,496.0,0.5039112109375,16.12,15.97,16.15,0.9305210918114143
PD,PD260116P00017500,Put,2026-01-16,17.5,2.55,2.8,6.0,249.0,0.49805189453125004,16.12,15.97,16.15,1.08560794044665
PD,PD260116P00020000,Put,2026-01-16,20.0,2.5,5.7,20.0,176.0,0.7841818457031251,16.12,15.97,16.15,1.2406947890818858
PD,PD260116P00022500,Put,2026-01-16,22.5,0.0,0.0,1.0,240.0,1.0000000000000003e-05,16.12,15.97,16.15,1.3957816377171215
PD,PD260116P00025000,Put,2026-01-16,25.0,2.0,6.2,2.0,2.0,1.0000000000000003e-05,16.12,15.97,16.15,1.5508684863523572
PD,PD260220C00012500,Call,2026-02-20,12.5,4.5,4.7,2.0,75.0,0.6103554589843752,16.12,15.97,16.15,1.2896
PD,PD260220C00015000,Call,2026-02-20,15.0,2.8,2.95,3.0,22.0,0.5361374511718751,16.12,15.97,16.15,1.0746666666666667
PD,PD260220C00017500,Call,2026-02-20,17.5,1.55,1.7,1.0,19.0,0.507817421875,16.12,15.97,16.15,0.9211428571428572
PD,PD260220C00020000,Call,2026-02-20,20.0,0.75,0.9,1.0,4.0,0.47852083984375,16.12,15.97,16.15,0.806
PD,PD260220C00022500,Call,2026-02-20,22.5,0.05,0.45,70.0,520.0,0.46094289062500005,16.12,15.97,16.15,0.7164444444444444
PD,PD260220C00025000,Call,2026-02-20,25.0,0.1,0.2,4.0,4.0,0.442388388671875,16.12,15.97,16.15,0.6448
PD,PD260220P00012500,Put,2026-02-20,12.5,0.65,0.8,4.0,5.0,0.5273484765625001,16.12,15.97,16.15,0.7754342431761786
PD,PD260220P00015000,Put,2026-02-20,15.0,1.2,1.6,5.0,12.0,0.4985401708984375,16.12,15.97,16.15,0.9305210918114143
PD,PD260220P00017500,Put,2026-02-20,17.5,2.6,2.95,2.0,6.0,0.47852083984375,16.12,15.97,16.15,1.08560794044665
PD,PD260320C00012500,Call,2026-03-20,12.5,4.6,4.9,30.0,33.0,0.6093789062500001,16.12,15.97,16.15,1.2896
PD,PD260320C00015000,Call,2026-03-20,15.0,2.95,3.2,1.0,36.0,0.5424850439453126,16.12,15.97,16.15,1.0746666666666667
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,1.9,2.0,20.0,0.5131884619140624,16.12,15.97,16.15,0.9211428571428572
PD,PD260320C00020000,Call,2026-03-20,20.0,0.9,1.05,10.0,410.0,0.47900911621093745,16.12,15.97,16.15,0.806
PD,PD260320C00022500,Call,2026-03-20,22.5,0.35,0.55,26.0,28.0,0.4580132324218751,16.12,15.97,16.15,0.7164444444444444
PD,PD260320C00025000,Call,2026-03-20,25.0,0.15,0.35,2.0,11.0,0.4731497998046875,16.12,15.97,16.15,0.6448
PD,PD260618C00010000,Call,2026-06-18,10.0,5.0,7.8,1.0,4.0,0.9062509375,16.12,15.97,16.15,1.612
PD,PD260618C00012500,Call,2026-06-18,12.5,4.9,5.2,1.0,404.0,0.57617611328125,16.12,15.97,16.15,1.2896
PD,PD260618C00015000,Call,2026-06-18,15.0,3.3,3.5,9.0,225.0,0.5112353564453125,16.12,15.97,16.15,1.0746666666666667
PD,PD260618C00017500,Call,2026-06-18,17.5,2.05,2.25,4.0,120.0,0.4870656762695313,16.12,15.97,16.15,0.9211428571428572
PD,PD260618C00020000,Call,2026-06-18,20.0,1.05,1.4,2.0,111.0,0.46289599609375004,16.12,15.97,16.15,0.806
PD,PD260618C00022500,Call,2026-06-18,22.5,0.25,0.8,8.0,1860.0,0.437505625,16.12,15.97,16.15,0.7164444444444444
PD,PD260618C00025000,Call,2026-06-18,25.0,0.25,0.45,2.0,39.0,0.42236905761718746,16.12,15.97,16.15,0.6448
PD,PD260618C00030000,Call,2026-06-18,30.0,0.25,0.55,,1.0,0.5141650146484374,16.12,15.97,16.15,0.5373333333333333
PD,PD260618P00007500,Put,2026-06-18,7.5,0.0,0.35,,50.0,0.5839885351562499,16.12,15.97,16.15,0.46526054590570715
PD,PD260618P00010000,Put,2026-06-18,10.0,0.35,0.55,1.0,220.0,0.5180712255859375,16.12,15.97,16.15,0.6203473945409429
PD,PD260618P00012500,Put,2026-06-18,12.5,0.9,1.2,1.0,7.0,0.5229539892578124,16.12,15.97,16.15,0.7754342431761786
PD,PD260618P00015000,Put,2026-06-18,15.0,0.0,0.0,,0.0,0.0312596875,16.12,15.97,16.15,0.9305210918114143
PD,PD260618P00017500,Put,2026-06-18,17.5,2.95,3.3,1.0,29.0,0.42969320312500003,16.12,15.97,16.15,1.08560794044665
PD,PD260618P00020000,Put,2026-06-18,20.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,16.12,15.97,16.15,1.2406947890818858
