Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,8.85,9.1,,1,1.6328143359374998,36.98,36.72,37.2,1.3207142857142855
MTCH,MTCH250905C00031000,Call,2025-09-05,31.0,5.85,6.1,1.0,1,1.1328168359375002,36.98,36.72,37.2,1.1929032258064516
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,2.84,3.1,1.0,81,0.64062859375,36.98,36.72,37.2,1.0876470588235294
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,2.47,2.65,72.0,118,0.500005,36.98,36.72,37.2,1.0718840579710145
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.99,2.06,6.0,228,0.41992767578125,36.98,36.72,37.2,1.0565714285714285
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.52,1.6,1.0,12,0.38672488281249995,36.98,36.72,37.2,1.0416901408450703
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.09,1.7,30.0,28,0.53320779296875,36.98,36.72,37.2,1.027222222222222
MTCH,MTCH250905C00036500,Call,2025-09-05,36.5,0.71,0.79,4.0,18,0.335944140625,36.98,36.72,37.2,1.0131506849315068
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.43,0.51,12.0,176,0.335944140625,36.98,36.72,37.2,0.9994594594594594
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.23,0.31,12.0,77,0.340826904296875,36.98,36.72,37.2,0.9861333333333332
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.11,0.15,51.0,129,0.32227240234374993,36.98,36.72,37.2,0.973157894736842
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.07,0.11,117.0,20,0.367193828125,36.98,36.72,37.2,0.9605194805194804
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.02,0.06,19.0,355,0.37500625,36.98,36.72,37.2,0.9482051282051281
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.0,0.15,2.0,3,0.5644574804687501,36.98,36.72,37.2,0.9362025316455695
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.0,0.36,10.0,5,0.6718782812500002,36.98,36.72,37.2,0.9244999999999999
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.0,0.75,,5,1.0253954980468751,36.98,36.72,37.2,0.901951219512195
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.0,0.75,1.0,4,1.171879140625,36.98,36.72,37.2,0.8804761904761904
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.0,0.35,,3,1.2832067089843748,36.98,36.72,37.2,0.8217777777777777
MTCH,MTCH250905C00047500,Call,2025-09-05,47.5,0.0,1.35,,2,2.1992232519531245,36.98,36.72,37.2,0.7785263157894736
MTCH,MTCH250905C00049000,Call,2025-09-05,49.0,0.0,1.15,,1,2.2617230957031245,36.98,36.72,37.2,0.7546938775510204
MTCH,MTCH250905P00028000,Put,2025-09-05,28.0,0.0,0.22,,1,1.60547072265625,36.98,36.72,37.2,0.7571660356949703
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,0.0,0.62,2.0,5,1.8398445507812498,36.98,36.72,37.2,0.7842076798269335
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,7,0.73437765625,36.98,36.72,37.2,0.83829096809086
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,0.0,0.2,1.0,2,0.9257819921875,36.98,36.72,37.2,0.8653326122228232
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,0.02,0.23,4.0,7,0.8125018749999999,36.98,36.72,37.2,0.8923742563547864
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,0.0,0.22,2.0,3,0.6250037500000001,36.98,36.72,37.2,0.9194159004867497
MTCH,MTCH250905P00034500,Put,2025-09-05,34.5,0.0,0.17,,1,0.507817421875,36.98,36.72,37.2,0.9329367225527313
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.0,0.06,281.0,151,0.39063109375,36.98,36.72,37.2,0.9464575446187129
