Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,20.2,22.8,,5,1.677735986328125,51.0,36.6,63.48,1.7
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,13.4,16.1,,2,1.2578162109375,51.0,36.6,63.48,1.3783783783783783
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,10.5,12.7,3.0,10,0.956055126953125,51.0,36.6,63.48,1.275
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,8.9,10.2,5.0,6,0.79101771484375,51.0,36.6,63.48,1.2142857142857142
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,8.1,9.0,1.0,6,0.7211941943359376,51.0,36.6,63.48,1.186046511627907
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,7.2,8.1,,2,0.6914093359375001,51.0,36.6,63.48,1.1590909090909092
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,6.1,7.0,6.0,170,0.5830119824218749,51.0,36.6,63.48,1.1333333333333333
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,5.7,6.5,,1,0.6879914013671876,51.0,36.6,63.48,1.108695652173913
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,4.9,6.5,1.0,59,0.7670921728515626,51.0,36.6,63.48,1.0851063829787233
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,3.7,4.8,6.0,47,0.5625043750000001,51.0,36.6,63.48,1.0625
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,3.7,4.1,1.0,7,0.6293982373046876,51.0,36.6,63.48,1.0408163265306123
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.95,3.5,24.0,104,0.6030313134765627,51.0,36.6,63.48,1.02
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.0,1.4,3.0,244,0.6362341064453125,51.0,36.6,63.48,0.9272727272727272
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.25,0.5,14.0,5,0.5908244042968751,51.0,36.6,63.48,0.85
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,5,1.26172244140625,51.0,36.6,63.48,0.7285714285714285
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,2.281254296875,51.0,36.6,63.48,0.39215686274509803
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,0.75,,1,1.8300789746093749,51.0,36.6,63.48,0.5294117647058824
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,0.75,1.0,1,1.654298603515625,51.0,36.6,63.48,0.5686274509803921
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,3,1.5683615332031249,51.0,36.6,63.48,0.5882352941176471
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,0.75,1.0,1,1.4882838085937498,51.0,36.6,63.48,0.6078431372549019
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.75,1.0,1,1.408206083984375,51.0,36.6,63.48,0.6274509803921569
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,1.75,1.0,2,1.6621110644531252,51.0,36.6,63.48,0.6470588235294118
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,1.75,8.0,7,1.5732443212890623,51.0,36.6,63.48,0.6666666666666666
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,1.201175869140625,51.0,36.6,63.48,0.6862745098039216
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,1.75,1.0,2,1.3193393408203122,51.0,36.6,63.48,0.7254901960784313
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,1.75,1.0,1,1.2382850585937497,51.0,36.6,63.48,0.7450980392156863
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.95,20.0,34,0.96289099609375,51.0,36.6,63.48,0.7647058823529411
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,0.3,3.0,19,0.6757844921875001,51.0,36.6,63.48,0.7843137254901961
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,0.35,1.0,43,0.64062859375,51.0,36.6,63.48,0.803921568627451
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.45,1.0,23,0.6181678808593751,51.0,36.6,63.48,0.8235294117647058
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,0.55,10.0,37,0.5888712988281251,51.0,36.6,63.48,0.8431372549019608
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.25,0.65,2.0,8,0.6103554589843752,51.0,36.6,63.48,0.8627450980392157
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.5,0.8,24.0,1234,0.6201209863281252,51.0,36.6,63.48,0.8823529411764706
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.65,1.0,14.0,42,0.6044961425781252,51.0,36.6,63.48,0.9019607843137255
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.9,1.3,13.0,335,0.6064492480468751,51.0,36.6,63.48,0.9215686274509803
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.7,1.65,1.0,49,0.5434615966796876,51.0,36.6,63.48,0.9411764705882353
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.7,2.85,7.0,26,0.6001016552734376,51.0,36.6,63.48,0.9607843137254902
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.95,2.45,22.0,24,0.5971719970703125,51.0,36.6,63.48,0.9803921568627451
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,4.7,5.4,5.0,2,0.5478560839843751,51.0,36.6,63.48,1.0784313725490196
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,8.9,10.2,5.0,3,0.6616244775390626,51.0,36.6,63.48,1.1764705882352942
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,15.6,18.6,1.0,1,1.0000000000000003e-05,51.0,36.6,63.48,2.6842105263157894
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,12.1,14.7,1.0,4,1.0000000000000003e-05,51.0,36.6,63.48,2.55
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,28.2,30.9,1.0,0,1.588869243164062,51.0,36.6,63.48,2.3181818181818183
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.2,29.9,5.0,18,1.5156274218749999,51.0,36.6,63.48,2.217391304347826
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,51.0,36.6,63.48,2.125
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,51.0,36.6,63.48,2.04
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,51.0,36.6,63.48,1.9615384615384615
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000003e-05,51.0,36.6,63.48,1.8888888888888888
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,6.1,8.0,,1,1.0000000000000003e-05,51.0,36.6,63.48,1.8214285714285714
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,51.0,36.6,63.48,1.7586206896551724
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,20.7,22.1,1.0,4,0.9960937890625,51.0,36.6,63.48,1.7
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,19.4,22.1,12.0,2,1.1054732226562503,51.0,36.6,63.48,1.6451612903225807
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,18.4,21.5,22.0,27,1.123051259765625,51.0,36.6,63.48,1.59375
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,17.5,20.3,4.0,12,1.0478563232421876,51.0,36.6,63.48,1.5454545454545454
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,16.4,19.0,4.0,48,0.92187578125,51.0,36.6,63.48,1.5
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,15.5,18.6,285.0,757,0.98437515625,51.0,36.6,63.48,1.457142857142857
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,14.6,17.7,25.0,14,0.9580082324218748,51.0,36.6,63.48,1.4166666666666667
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,14.1,16.3,5.0,106,0.9169930175781251,51.0,36.6,63.48,1.3783783783783783
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,12.6,14.0,1.0,117,0.5751995605468749,51.0,36.6,63.48,1.3421052631578947
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,12.0,14.2,26.0,6,0.7836935693359376,51.0,36.6,63.48,1.3076923076923077
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,11.3,12.3,1.0,19,0.6552768847656252,51.0,36.6,63.48,1.275
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,9.2,11.6,20.0,41,0.6953155468750001,51.0,36.6,63.48,1.2142857142857142
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,8.9,9.9,3.0,4,0.6423375610351563,51.0,36.6,63.48,1.186046511627907
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,8.2,9.7,1.0,4,0.6916534741210938,51.0,36.6,63.48,1.1590909090909092
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.1,8.3,30.0,115,0.6945831323242189,51.0,36.6,63.48,1.1333333333333333
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,6.4,8.3,1.0,2,0.6433141137695313,51.0,36.6,63.48,1.108695652173913
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.9,6.3,7.0,8,0.6411168701171875,51.0,36.6,63.48,1.0408163265306123
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.5,5.1,28.0,142,0.5996133789062501,51.0,36.6,63.48,1.02
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.55,2.9,13.0,57,0.5930216479492189,51.0,36.6,63.48,0.9272727272727272
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.95,1.5,2.0,5,0.5502974658203126,51.0,36.6,63.48,0.85
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.0,0.85,1.0,15,0.506840869140625,51.0,36.6,63.48,0.7846153846153846
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,1.9995117211914062,51.0,36.6,63.48,0.39215686274509803
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.3696329821777335,51.0,36.6,63.48,0.4117647058823529
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,0.95,,4,1.537111689453125,51.0,36.6,63.48,0.43137254901960786
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,51.0,36.6,63.48,0.47058823529411764
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,0.95,10.0,11,1.3310580322265622,51.0,36.6,63.48,0.49019607843137253
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.1,,1,1.873047509765625,51.0,36.6,63.48,0.5098039215686274
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,0.95,2.0,3,1.2070352148437498,51.0,36.6,63.48,0.5294117647058824
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,0.95,,1,1.1484417578125,51.0,36.6,63.48,0.5490196078431373
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,1.0,15,0.981445498046875,51.0,36.6,63.48,0.5882352941176471
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,2.2,1.0,0,1.1748088134765624,51.0,36.6,63.48,0.6274509803921569
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,1.15,10.0,7,0.9248054394531251,51.0,36.6,63.48,0.6470588235294118
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,3.1113303466796873,51.0,36.6,63.48,0.6862745098039216
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,1.25,,1,0.7939473730468749,51.0,36.6,63.48,0.7058823529411765
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.0,0.6,,5,0.6171913281250001,51.0,36.6,63.48,0.7254901960784313
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.0,0.95,7.0,3,0.64648791015625,51.0,36.6,63.48,0.7450980392156863
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,0.75,2.0,2,0.5654340332031251,51.0,36.6,63.48,0.7647058823529411
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.0,1.05,1.0,9,0.5747112841796875,51.0,36.6,63.48,0.7843137254901961
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.6,1.6,1.0,1,0.6303747900390625,51.0,36.6,63.48,0.8235294117647058
