Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,32.2,36.5,,1,1.01172369140625,99.14,92.84,99.16,1.5252307692307692
FRT,FRT250919C00070000,Call,2025-09-19,70.0,28.1,31.3,,1,1.0429735351562504,99.14,92.84,99.16,1.4162857142857144
FRT,FRT250919C00090000,Call,2025-09-19,90.0,8.6,11.5,2.0,1,0.6962920996093751,99.14,92.84,99.16,1.1015555555555556
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.4,5.1,13.0,1340,0.2912668530273437,99.14,92.84,99.16,1.0435789473684212
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.95,1.7,2.0,150,0.23828886718749998,99.14,92.84,99.16,0.9914000000000001
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.5,4.0,225,0.260749580078125,99.14,92.84,99.16,0.9441904761904762
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.45,,8,0.37695935546875,99.14,92.84,99.16,0.9012727272727272
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,4,0.7226590234375,99.14,92.84,99.16,0.8069396812588259
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,2.2,2.0,21,0.6777375976562501,99.14,92.84,99.16,0.8573734113375026
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.1,0.2,1.0,84,0.2978585839843749,99.14,92.84,99.16,0.9078071414161791
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.25,0.7,1.0,32,0.2524488818359375,99.14,92.84,99.16,0.9582408714948557
FRT,FRT250919P00100000,Put,2025-09-19,100.0,1.6,2.35,,10,0.21411918701171873,99.14,92.84,99.16,1.0086746015735324
FRT,FRT251017C00065000,Call,2025-10-17,65.0,32.8,36.3,,1,0.71679970703125,99.14,92.84,99.16,1.5252307692307692
FRT,FRT251017C00070000,Call,2025-10-17,70.0,28.3,31.3,,1,0.6777375976562501,99.14,92.84,99.16,1.4162857142857144
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.5,6.1,2.0,7,0.266608896484375,99.14,92.84,99.16,1.0435789473684212
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.65,2.7,1.0,36,0.2205888488769531,99.14,92.84,99.16,0.9914000000000001
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.35,0.6,7.0,41,0.17408052490234377,99.14,92.84,99.16,0.9441904761904762
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.65,5.0,5,0.2629468237304688,99.14,92.84,99.16,0.9012727272727272
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.75,,13,0.37525038818359374,99.14,92.84,99.16,0.8573734113375026
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,1.35,9.0,9,0.33838552246093745,99.14,92.84,99.16,0.9078071414161791
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,3.2,,3,0.3640200317382813,99.14,92.84,99.16,0.9582408714948557
FRT,FRT251121C00045000,Call,2025-11-21,45.0,45.3,49.2,,4,1.0000000000000003e-05,99.14,92.84,99.16,2.2031111111111112
FRT,FRT251121C00055000,Call,2025-11-21,55.0,40.0,43.1,,1,1.0000000000000003e-05,99.14,92.84,99.16,1.8025454545454545
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,99.14,92.84,99.16,1.5252307692307692
