Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,3.3,4.5,1.0,0,0.5400436621093752,36.42,36.2,36.29,1.1036363636363637
PPL,PPL250919C00034000,Call,2025-09-19,34.0,2.25,2.8,2.0,4,0.39453730468750003,36.42,36.2,36.29,1.0711764705882354
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.45,1.55,200.0,139,0.18457846679687498,36.42,36.2,36.29,1.0405714285714287
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.65,0.75,7.0,520,0.1601646484375,36.42,36.2,36.29,1.0116666666666667
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.2,0.3,7.0,1793,0.16651224121093755,36.42,36.2,36.29,0.9843243243243244
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.05,0.15,3.0,172,0.20020331054687499,36.42,36.2,36.29,0.958421052631579
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.3007882421875,36.42,36.2,36.29,0.9338461538461539
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59,0.2617261328125,36.42,36.2,36.29,0.9105000000000001
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.31445998046874996,36.42,36.2,36.29,0.8882926829268293
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.1,,5,0.5546919531250001,36.42,36.2,36.29,0.8237232289950577
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.1,1.0,61,0.47852083984375,36.42,36.2,36.29,0.8511806699615595
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,4,0.445318046875,36.42,36.2,36.29,0.8786381109280614
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,1.0,143,0.32617861328125,36.42,36.2,36.29,0.9060955518945634
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,1.0,2550,0.28125718749999995,36.42,36.2,36.29,0.9335529928610653
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.15,0.25,17.0,134,0.23926541992187497,36.42,36.2,36.29,0.9610104338275672
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.45,0.55,114.0,10511,0.2309647216796875,36.42,36.2,36.29,0.9884678747940692
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0,1.1,1.0,24,0.23828886718749998,36.42,36.2,36.29,1.015925315760571
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.75,2.15,1.0,57,0.3632876171875,36.42,36.2,36.29,1.043382756727073
PPL,PPL250919P00039000,Put,2025-09-19,39.0,2.75,4.2,1.0,2,0.5737347314453125,36.42,36.2,36.29,1.0708401976935749
PPL,PPL250919P00041000,Put,2025-09-19,41.0,4.7,6.0,1.0,1,0.700198310546875,36.42,36.2,36.29,1.1257550796265787
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000003e-05,36.42,36.2,36.29,1.348888888888889
PPL,PPL251017C00028000,Call,2025-10-17,28.0,8.0,9.8,2.0,22,0.6562534375000001,36.42,36.2,36.29,1.3007142857142857
PPL,PPL251017C00029000,Call,2025-10-17,29.0,7.2,7.7,3.0,85,0.5039112109375,36.42,36.2,36.29,1.2558620689655173
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000003e-05,36.42,36.2,36.29,1.214
PPL,PPL251017C00031000,Call,2025-10-17,31.0,5.3,5.5,123.0,75,0.28516339843749994,36.42,36.2,36.29,1.1748387096774193
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.401373173828125,36.42,36.2,36.29,1.138125
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.4,3.6,6.0,80,0.23926541992187497,36.42,36.2,36.29,1.1036363636363637
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.55,2.65,1.0,58,0.20264469238281246,36.42,36.2,36.29,1.0711764705882354
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.7,1.85,2.0,177,0.19385571777343752,36.42,36.2,36.29,1.0405714285714287
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.05,1.15,36.0,310,0.1801839794921875,36.42,36.2,36.29,1.0116666666666667
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.55,0.65,630.0,905,0.1753012158203125,36.42,36.2,36.29,0.9843243243243244
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.2,0.3,3.0,1524,0.16553568847656253,36.42,36.2,36.29,0.958421052631579
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.2,5.0,6453,0.18799640136718748,36.42,36.2,36.29,0.9338461538461539
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.16407085937500002,36.42,36.2,36.29,0.9105000000000001
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.0,22.0,26,0.062509375,36.42,36.2,36.29,0.8882926829268293
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.0,5.0,0,0.12500875,36.42,36.2,36.29,0.8671428571428572
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.43848217773437503,36.42,36.2,36.29,0.8469767441860465
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.804689453125,36.42,36.2,36.29,0.5491488193300385
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.0,1.0,129,0.2500075,36.42,36.2,36.29,0.686436024162548
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.0,1.0,255,0.2500075,36.42,36.2,36.29,0.7138934651290499
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.15,2.0,15,0.5380905566406251,36.42,36.2,36.29,0.7413509060955519
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.15,1.0,89,0.48438015625,36.42,36.2,36.29,0.7688083470620538
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.15,20.0,46,0.43164630859375,36.42,36.2,36.29,0.7962657880285557
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.15,2.0,145,0.379889013671875,36.42,36.2,36.29,0.8237232289950577
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,1.0,432,0.32910827148437494,36.42,36.2,36.29,0.8511806699615595
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,10.0,133,0.3007882421875,36.42,36.2,36.29,0.8786381109280614
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,10.0,68,0.26563234375,36.42,36.2,36.29,0.9060955518945634
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.25,0.35,1.0,111,0.23828886718749998,36.42,36.2,36.29,0.9335529928610653
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.5,12.0,341,0.20996883789062498,36.42,36.2,36.29,0.9610104338275672
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.7,0.8,2.0,88,0.194343994140625,36.42,36.2,36.29,0.9884678747940692
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.25,1.35,2.0,31,0.19898261962890623,36.42,36.2,36.29,1.015925315760571
PPL,PPL251017P00038000,Put,2025-10-17,38.0,1.95,2.05,1.0,8,0.20533021240234373,36.42,36.2,36.29,1.043382756727073
PPL,PPL251017P00039000,Put,2025-10-17,39.0,3.4,3.7,1.0,1,0.40698835205078127,36.42,36.2,36.29,1.0708401976935749
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.0,12.0,,0,0.9526371923828124,36.42,36.2,36.29,1.2081274025260844
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000003e-05,36.42,36.2,36.29,2.0233333333333334
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5,1.0000000000000003e-05,36.42,36.2,36.29,1.6554545454545455
PPL,PPL260116C00025000,Call,2026-01-16,25.0,0.0,0.0,14.0,672,1.0000000000000003e-05,36.42,36.2,36.29,1.4568
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4,0.6860382958984376,36.42,36.2,36.29,1.4007692307692308
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.5,10.7,2.0,602,0.5891154370117189,36.42,36.2,36.29,1.348888888888889
PPL,PPL260116C00028000,Call,2026-01-16,28.0,0.0,0.0,3.0,0,1.0000000000000003e-05,36.42,36.2,36.29,1.3007142857142857
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.5,7.9,1.0,98,0.34229173339843744,36.42,36.2,36.29,1.2558620689655173
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.6,7.0,2.0,322,0.3259344750976562,36.42,36.2,36.29,1.214
PPL,PPL260116C00031000,Call,2026-01-16,31.0,4.2,7.2,1.0,27,0.47681187255859375,36.42,36.2,36.29,1.1748387096774193
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.8,5.0,2.0,685,0.2500075,36.42,36.2,36.29,1.138125
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.9,4.1,1.0,41,0.22730264892578123,36.42,36.2,36.29,1.1036363636363637
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.1,3.3,1.0,84,0.21436332519531248,36.42,36.2,36.29,1.0711764705882354
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.45,2.55,81.0,1144,0.2004474487304687,36.42,36.2,36.29,1.0405714285714287
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.8,1.9,1.0,161,0.18994950683593753,36.42,36.2,36.29,1.0116666666666667
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.3,1.4,1.0,227,0.186531572265625,36.42,36.2,36.29,0.9843243243243244
