Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,3.4414076464843752,20.36,14.64,26.04,2.036
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,9.1,10.4,2.0,2,3.4726575683593754,20.36,14.64,26.04,1.6288
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.3,7.5,1.0,16,1.935547197265625,20.36,14.64,26.04,1.3573333333333333
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.8,3.1,5.0,138,0.5097705273437501,20.36,14.64,26.04,1.1634285714285715
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.4,0.5,148.0,4026,0.159188095703125,20.36,14.64,26.04,1.018
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,22.0,6570,0.31250687499999996,20.36,14.64,26.04,0.9048888888888889
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,855,0.5429733203125001,20.36,14.64,26.04,0.8144
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.6562534375000001,20.36,14.64,26.04,0.7403636363636363
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.8125018749999999,20.36,14.64,26.04,0.6786666666666666
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,0.9531254687499999,20.36,14.64,26.04,0.6264615384615384
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.0546922265625,20.36,14.64,26.04,0.6139489194499018
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.70312796875,20.36,14.64,26.04,0.7367387033398821
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,34.0,1110,0.445318046875,20.36,14.64,26.04,0.8595284872298625
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.1,2.0,1105,0.132821171875,20.36,14.64,26.04,0.9823182711198428
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.85,4.3,1.0,1,0.954102021484375,20.36,14.64,26.04,1.1051080550098231
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.0976607617187502,20.36,14.64,26.04,1.2278978388998036
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.5,9.3,,0,1.484377578125,20.36,14.64,26.04,1.350687622789784
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,8.4,9.8,1.0,4,1.125004375,20.36,14.64,26.04,1.4734774066797642
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.9,5.1,17.0,26,0.85937640625,20.36,14.64,26.04,1.1634285714285715
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.55,0.6,211.0,588,0.13770393554687502,20.36,14.64,26.04,1.018
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,184,0.195320546875,20.36,14.64,26.04,0.9048888888888889
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.75,1.0,12,0.5732464550781251,20.36,14.64,26.04,0.8144
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.6562534375000001,20.36,14.64,26.04,0.6139489194499018
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.49219257812500006,20.36,14.64,26.04,0.7367387033398821
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.45,47.0,234,0.543949873046875,20.36,14.64,26.04,0.8595284872298625
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.0,0.15,90.0,36,0.10352458984374999,20.36,14.64,26.04,0.9823182711198428
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,1.0,4.3,,0,1.0327196801757816,20.36,14.64,26.04,1.1051080550098231
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.55,6.8,,0,1.2812535937499998,20.36,14.64,26.04,1.2278978388998036
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,12.8,15.5,1.0,3,2.053715803222656,20.36,14.64,26.04,2.7146666666666666
