Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,2.55,3.1,50.0,4,3.3281266796874993,5.4,5.42,5.43,2.16
INN,INN250919C00005000,Call,2025-09-19,5.0,0.4,0.6,5.0,516,0.5468795312500001,5.4,5.42,5.43,1.08
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27,0.8906260937499999,5.4,5.42,5.43,0.7200000000000001
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.2,8.0,202,0.5468795312500001,5.4,5.42,5.43,0.9259259259259258
INN,INN250919P00007500,Put,2025-09-19,7.5,2.05,3.0,5.0,5,2.1250046874999997,5.4,5.42,5.43,1.3888888888888888
INN,INN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,200.0,1,1.0000000000000003e-05,5.4,5.42,5.43,2.16
INN,INN251219C00005000,Call,2025-12-19,5.0,0.0,0.8,1.0,39,0.5117236328125,5.4,5.42,5.43,1.08
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.75,1.0,2,0.8164080859374999,5.4,5.42,5.43,0.7200000000000001
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.15,,1,1.015629921875,5.4,5.42,5.43,0.4629629629629629
INN,INN251219P00005000,Put,2025-12-19,5.0,0.25,0.35,1.0,95,0.46484910156250003,5.4,5.42,5.43,0.9259259259259258
INN,INN251219P00007500,Put,2025-12-19,7.5,2.1,2.75,2.0,0,0.7656273437500001,5.4,5.42,5.43,1.3888888888888888
INN,INN260320C00002500,Call,2026-03-20,2.5,2.55,3.2,,2,1.158207333984375,5.4,5.42,5.43,2.16
INN,INN260320C00005000,Call,2026-03-20,5.0,0.65,1.0,1.0,27,0.5136767382812499,5.4,5.42,5.43,1.08
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.2,3.0,301,0.46680220703125,5.4,5.42,5.43,0.7200000000000001
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.8,,1,0.649417568359375,5.4,5.42,5.43,0.9259259259259258
