Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,4.3,4.7,1.0,7,0.47363807617187503,53.95,39.23,68.68,1.079
BL,BL250919C00052500,Call,2025-09-19,52.5,2.15,2.8,1.0,8,0.42236905761718746,53.95,39.23,68.68,1.0276190476190477
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.3,503.0,155,0.36817038085937503,53.95,39.23,68.68,0.980909090909091
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,0.6,1.0,3,0.37695935546875,53.95,39.23,68.68,0.9382608695652175
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.25,,1,0.6562534375000001,53.95,39.23,68.68,0.8991666666666667
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,0.77148666015625,53.95,39.23,68.68,0.8632000000000001
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.8256853369140623,53.95,39.23,68.68,0.8300000000000001
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,53.95,39.23,68.68,0.7707142857142858
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.25,1.0,5,0.9521489160156249,53.95,39.23,68.68,0.8341056533827618
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,0.95,,2,0.5502974658203126,53.95,39.23,68.68,0.8804448563484708
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,13,0.5288133056640626,53.95,39.23,68.68,0.9267840593141797
BL,BL250919P00052500,Put,2025-09-19,52.5,0.05,2.55,5.0,9,0.6840851904296876,53.95,39.23,68.68,0.9731232622798888
BL,BL250919P00055000,Put,2025-09-19,55.0,0.85,2.35,1.0,2,0.36817038085937503,53.95,39.23,68.68,1.0194624652455977
BL,BL250919P00057500,Put,2025-09-19,57.5,2.35,5.0,,0,0.584965087890625,53.95,39.23,68.68,1.0658016682113067
BL,BL251017C00022500,Call,2025-10-17,22.5,29.5,33.6,,2,1.1875040625,53.95,39.23,68.68,2.397777777777778
BL,BL251017C00025000,Call,2025-10-17,25.0,26.9,31.1,2.0,2,0.9570316796874999,53.95,39.23,68.68,2.158
BL,BL251017C00040000,Call,2025-10-17,40.0,15.1,19.0,1.0,1,1.2626989990234374,53.95,39.23,68.68,1.3487500000000001
