Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,0.7500025,20.72,17.18,20.65,1.3813333333333333
NVST,NVST250919C00017500,Call,2025-09-19,17.5,2.85,5.2,1.0,37,1.19922275390625,20.72,17.18,20.65,1.184
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.05,1.25,1.0,213,0.46680220703125,20.72,17.18,20.65,1.036
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.05,0.3,2.0,162,0.48730981445312505,20.72,17.18,20.65,0.9208888888888889
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.15,1.5,2.0,0,1.1806681591796875,20.72,17.18,20.65,0.8288
NVST,NVST250919P00015000,Put,2025-09-19,15.0,0.0,0.15,1.0,11,0.8906260937499999,20.72,17.18,20.65,0.7239382239382239
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,2.2,3.0,94,1.4091826416015625,20.72,17.18,20.65,0.8445945945945946
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.3,0.55,1.0,18,0.47852083984375,20.72,17.18,20.65,0.9652509652509653
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.25,2.55,2.0,6,0.782228740234375,20.72,17.18,20.65,1.085907335907336
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.45,1.7,2.0,10,0.454107021484375,20.72,17.18,20.65,1.036
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.35,0.65,1.0,125,0.44434149414062496,20.72,17.18,20.65,0.9208888888888889
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.1,0.2,3.0,43,0.4414118359375,20.72,17.18,20.65,0.8288
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.6152382226562501,20.72,17.18,20.65,0.6906666666666667
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,0.91992267578125,20.72,17.18,20.65,0.592
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.95,5.0,0,1.7089858300781249,20.72,17.18,20.65,0.48262548262548266
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.755860595703125,20.72,17.18,20.65,0.6032818532818534
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,2.2,5.0,5,1.2763708056640621,20.72,17.18,20.65,0.7239382239382239
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.009770576171875,20.72,17.18,20.65,0.8445945945945946
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.6,0.9,2.0,19,0.42578699218750005,20.72,17.18,20.65,0.9652509652509653
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.0,3.5,1.0,1,0.3139717041015625,20.72,17.18,20.65,1.184
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.15,2.55,5.0,63,0.4907277490234375,20.72,17.18,20.65,1.036
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,1,0.0312596875,20.72,17.18,20.65,0.9208888888888889
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.65,1.1,2.0,3,0.5498091894531252,20.72,17.18,20.65,0.8288
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.25,5.0,15,0.48828636718750007,20.72,17.18,20.65,0.6906666666666667
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.6,1.2,1.0,1,0.7587914746093751,20.72,17.18,20.65,0.7239382239382239
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.4,0.75,1.0,1,0.47070841796875,20.72,17.18,20.65,0.8445945945945946
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.4,8.3,,7,0.6196327099609377,20.72,17.18,20.65,1.3813333333333333
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.85,3.3,6.0,11,0.4892629199218751,20.72,17.18,20.65,1.036
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.7,2.2,55.0,55,0.47363807617187503,20.72,17.18,20.65,0.9208888888888889
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.95,1.45,97.0,127,0.4682670361328125,20.72,17.18,20.65,0.8288
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.25,0.7,,5,0.4858449853515625,20.72,17.18,20.65,0.6906666666666667
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.4,0.75,,1,0.5195360546875,20.72,17.18,20.65,0.7239382239382239
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.0,1.3,,1,0.463872548828125,20.72,17.18,20.65,0.8445945945945946
