Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,3.2,4.5,4.0,5,1.359378203125,9.8,9.77,9.85,1.6333333333333335
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.8,2.95,1.0,10,1.09375453125,9.8,9.77,9.85,1.4000000000000001
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.85,2.0,1.0,37,0.85937640625,9.8,9.77,9.85,1.225
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.1,1.2,63.0,169,0.8125018749999999,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.55,0.65,132.0,687,0.7929708203125,9.8,9.77,9.85,0.9800000000000001
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.25,0.35,10.0,870,0.8183611914062499,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.1,0.2,30.0,1589,0.8554701953125,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.05,0.1,12.0,1439,0.8867198828124999,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.25,50.0,574,1.1875040625,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.1,48.0,508,1.109379453125,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.75,1.0,192,2.003911240234375,9.8,9.77,9.85,0.6125
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.75,26.0,308,2.1523483691406247,9.8,9.77,9.85,0.5764705882352942
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,1.0,1.0,52,2.5039099902343747,9.8,9.77,9.85,0.5444444444444445
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.3750040624999995,9.8,9.77,9.85,0.6122448979591836
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.75,1.0,80,1.8203133984375,9.8,9.77,9.85,0.7142857142857142
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,0.05,0.1,2.0,270,0.7382838671874999,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.3,0.35,20.0,210,0.77929908203125,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.75,0.85,3079.0,1137,0.7929708203125,9.8,9.77,9.85,1.0204081632653061
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.45,1.5,1.0,283,0.7851583984375,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.25,2.35,10.0,91,0.7539087109375,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.1,3.3,31.0,37,0.9531254687499999,9.8,9.77,9.85,1.3265306122448979
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,4.0,4.3,,4,1.125004375,9.8,9.77,9.85,1.4285714285714284
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,4.5,5.3,,1,1.2773473632812498,9.8,9.77,9.85,1.530612244897959
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,5.9,6.4,1.0,0,1.671876640625,9.8,9.77,9.85,1.6326530612244896
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,7.0,7.4,5.0,9,0.500005,9.8,9.77,9.85,1.7346938775510203
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.6,5.1,,1,1.1171919140625,9.8,9.77,9.85,1.9600000000000002
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.0,1.05,10.0,22,0.8027363476562499,9.8,9.77,9.85,0.9800000000000001
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.65,0.7,2.0,176,0.804689453125,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.4,0.45,60.0,144,0.79687703125,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.25,0.3,2.0,152,0.80664255859375,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.15,0.25,22.0,27,0.8437515624999999,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.1,0.15,1.0,17,0.84179845703125,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.05,0.15,1.0,4,0.8867198828124999,9.8,9.77,9.85,0.6125
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,0.6,2.0,3,1.26172244140625,9.8,9.77,9.85,0.5764705882352942
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.25,0.35,,13,0.7480493945312501,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.6,0.7,117.0,106,0.7539087109375,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.1,1.2,8.0,55,0.7490259472656251,9.8,9.77,9.85,1.0204081632653061
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,1.75,1.85,2.0,10,0.7480493945312501,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,2.5,2.6,2.0,9,0.7324245507812499,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,3.2,3.5,1.0,2,0.6660189648437502,9.8,9.77,9.85,1.3265306122448979
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,5.9,6.5,,1,1.171879140625,9.8,9.77,9.85,1.6326530612244896
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.7,8.6,50.0,12,4.226567216796875,9.8,9.77,9.85,4.9
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,7.0,7.3,10.0,10,2.253910615234375,9.8,9.77,9.85,3.266666666666667
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.8,5.0,1.0,53,0.9765627343750001,9.8,9.77,9.85,1.9600000000000002
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.9,4.1,49.0,86,0.9062509375,9.8,9.77,9.85,1.6333333333333335
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.8,3.3,5.0,34,0.73437765625,9.8,9.77,9.85,1.4000000000000001
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.45,2.55,10.0,104,0.85937640625,9.8,9.77,9.85,1.225
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.85,2.0,2.0,177,0.84961087890625,9.8,9.77,9.85,1.088888888888889
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.4,1.5,6.0,353,0.8378922460937499,9.8,9.77,9.85,0.9800000000000001
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.05,1.1,10.0,162,0.8271501660156249,9.8,9.77,9.85,0.890909090909091
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.8,0.9,27.0,143,0.8544936425781251,9.8,9.77,9.85,0.8166666666666668
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.55,0.7,2.0,95,0.8457046679687499,9.8,9.77,9.85,0.7538461538461539
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.4,0.5,2.0,75,0.8339860351562498,9.8,9.77,9.85,0.7000000000000001
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.3,0.4,6.0,369,0.8476577734374999,9.8,9.77,9.85,0.6533333333333334
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.2,0.3,1.0,45,0.8378922460937499,9.8,9.77,9.85,0.6125
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.15,0.25,2.0,5,0.8535170898437501,9.8,9.77,9.85,0.5764705882352942
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.2,6.0,44,0.7812521875,9.8,9.77,9.85,0.5444444444444445
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.15,1.0,851,0.8359391406249999,9.8,9.77,9.85,0.49000000000000005
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.75,1.0,1,1.2968785156249998,9.8,9.77,9.85,0.4454545454545455
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.3046917382812495,9.8,9.77,9.85,0.3061224489795918
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.53515857421875,9.8,9.77,9.85,0.4081632653061224
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.2500075,9.8,9.77,9.85,0.5102040816326531
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.1,0.2,10.0,210,0.8320329296874999,9.8,9.77,9.85,0.6122448979591836
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.25,0.35,7.0,336,0.7851583984375,9.8,9.77,9.85,0.7142857142857142
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.55,0.65,110.0,108,0.789064609375,9.8,9.77,9.85,0.8163265306122448
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.95,1.05,2.0,114,0.7763694238281251,9.8,9.77,9.85,0.9183673469387754
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.5,1.6,2.0,117,0.7832052929687501,9.8,9.77,9.85,1.0204081632653061
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.15,2.25,2.0,20,0.7861349511718749,9.8,9.77,9.85,1.1224489795918366
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.85,2.95,2.0,57,0.7675804492187501,9.8,9.77,9.85,1.2244897959183672
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.6,3.8,4.0,40,0.7666038964843751,9.8,9.77,9.85,1.3265306122448979
