Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250905C00025000,Call,2025-09-05,25.0,23.8,26.05,34.0,39,4.6406291992187505,49.31,49.04,49.38,1.9724000000000002
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,19.25,20.25,119.0,200,3.2968767578125,49.31,49.04,49.38,1.6436666666666668
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,17.85,18.95,108.0,13,2.2734418164062498,49.31,49.04,49.38,1.5906451612903227
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,17.25,17.4,28.0,63,1.65625171875,49.31,49.04,49.38,1.5409375
RKLB,RKLB250905C00032500,Call,2025-09-05,32.5,15.85,18.3,106.0,1,2.5390661523437497,49.31,49.04,49.38,1.5172307692307694
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,15.9,17.05,102.0,21,2.2343794140624995,49.31,49.04,49.38,1.4942424242424244
RKLB,RKLB250905C00033500,Call,2025-09-05,33.5,14.7,17.8,6.0,2,2.68750328125,49.31,49.04,49.38,1.4719402985074628
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,14.9,15.4,53.0,357,1.875000625,49.31,49.04,49.38,1.450294117647059
RKLB,RKLB250905C00034500,Call,2025-09-05,34.5,13.45,15.4,13.0,36,2.72656568359375,49.31,49.04,49.38,1.4292753623188406
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,14.3,14.4,29.0,211,1.5390648046875,49.31,49.04,49.38,1.408857142857143
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,13.3,13.4,21.0,163,1.421877890625,49.31,49.04,49.38,1.3697222222222223
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,11.75,12.65,1.0,61,1.9882813085937499,49.31,49.04,49.38,1.3327027027027027
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,9.85,12.65,2.0,62,2.8398466503906246,49.31,49.04,49.38,1.2976315789473685
RKLB,RKLB250905C00038500,Call,2025-09-05,38.5,8.8,12.9,,2,1.15625421875,49.31,49.04,49.38,1.2807792207792208
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,10.3,10.45,23.0,61,1.1953165234375,49.31,49.04,49.38,1.2643589743589745
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,8.1,11.85,24.0,42,1.3671906640625,49.31,49.04,49.38,1.248354430379747
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,9.3,9.6,167.0,217,1.2578162109375,49.31,49.04,49.38,1.23275
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,8.85,8.95,7.0,72,1.09375453125,49.31,49.04,49.38,1.2175308641975309
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,7.9,8.45,35.0,35,1.1367230664062502,49.31,49.04,49.38,1.2026829268292683
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,7.6,7.95,6.0,4119,1.0781296093750001,49.31,49.04,49.38,1.1881927710843374
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,7.35,7.5,81.0,330,0.97460962890625,49.31,49.04,49.38,1.174047619047619
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,6.0,7.5,53.0,53,1.5234398828124998,49.31,49.04,49.38,1.160235294117647
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,6.4,6.7,62.0,388,1.0293017285156252,49.31,49.04,49.38,1.1467441860465117
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,5.85,6.05,15.0,136,0.8398453515625,49.31,49.04,49.38,1.1335632183908046
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,5.45,5.6,225.0,494,0.8710950390625,49.31,49.04,49.38,1.1206818181818183
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,5.0,5.2,111.0,313,0.8828136718749999,49.31,49.04,49.38,1.1080898876404495
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,4.55,4.7,134.0,1540,0.8359391406249999,49.31,49.04,49.38,1.0957777777777777
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,4.15,4.25,203.0,591,0.8261736132812498,49.31,49.04,49.38,1.0837362637362637
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,3.75,3.8,880.0,632,0.80664255859375,49.31,49.04,49.38,1.0719565217391305
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,3.35,3.45,1028.0,914,0.8115253222656249,49.31,49.04,49.38,1.0604301075268818
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,3.0,3.1,2687.0,939,0.8173846386718748,49.31,49.04,49.38,1.0491489361702129
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,2.64,2.76,1126.0,634,0.8105487695312499,49.31,49.04,49.38,1.0381052631578949
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,2.34,2.4,5481.0,16597,0.8037129003906249,49.31,49.04,49.38,1.0272916666666667
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,2.03,2.2,3405.0,7160,0.82226740234375,49.31,49.04,49.38,1.016701030927835
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,1.76,1.82,3285.0,2288,0.7939473730468749,49.31,49.04,49.38,1.0063265306122449
RKLB,RKLB250905C00049500,Call,2025-09-05,49.5,1.34,1.61,762.0,572,0.7597680273437502,49.31,49.04,49.38,0.9961616161616162
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,1.3,1.33,10587.0,18398,0.790041162109375,49.31,49.04,49.38,0.9862000000000001
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.92,1.0,2596.0,2225,0.797853583984375,49.31,49.04,49.38,0.9668627450980393
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.64,0.69,2408.0,2137,0.7939473730468749,49.31,49.04,49.38,0.9482692307692309
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.45,0.5,1003.0,754,0.8095722167968749,49.31,49.04,49.38,0.9303773584905661
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.31,0.35,837.0,999,0.8203142968749999,49.31,49.04,49.38,0.9131481481481482
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.22,0.25,3227.0,2255,0.8398453515625,49.31,49.04,49.38,0.8965454545454545
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.0,0.19,192.0,624,0.7578149218750001,49.31,49.04,49.38,0.8805357142857143
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.0,0.13,5.0,468,0.7773459765625,49.31,49.04,49.38,0.8650877192982457
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.07,0.12,306.0,740,0.914063359375,49.31,49.04,49.38,0.8501724137931035
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.06,0.11,434.0,263,0.9687503125,49.31,49.04,49.38,0.8357627118644069
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.03,0.05,1583.0,1073,0.92187578125,49.31,49.04,49.38,0.8218333333333334
RKLB,RKLB250905C00061000,Call,2025-09-05,61.0,0.01,0.25,149.0,18,1.203128984375,49.31,49.04,49.38,0.808360655737705
RKLB,RKLB250905C00062000,Call,2025-09-05,62.0,0.0,0.84,10.0,98,1.6601579492187502,49.31,49.04,49.38,0.7953225806451614
RKLB,RKLB250905C00063000,Call,2025-09-05,63.0,0.0,0.69,2.0,3,1.6582048339843751,49.31,49.04,49.38,0.7826984126984128
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.01,0.05,454.0,814,1.171879140625,49.31,49.04,49.38,0.7586153846153847
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.0,0.05,63.0,228,1.40625296875,49.31,49.04,49.38,0.7044285714285715
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,90,2.2500043749999996,49.31,49.04,49.38,0.5069965524234435
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,0.0,0.15,1.0,555,2.3437541406249993,49.31,49.04,49.38,0.6083958629081322
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,0.0,0.26,8.0,2,2.4218789453125,49.31,49.04,49.38,0.62867572500507
RKLB,RKLB250905P00031500,Put,2025-09-05,31.5,0.0,0.76,23.0,0,2.9218776953125003,49.31,49.04,49.38,0.6388156560535388
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,0.0,0.04,44.0,78,1.71875140625,49.31,49.04,49.38,0.6489555871020076
RKLB,RKLB250905P00032500,Put,2025-09-05,32.5,0.0,0.56,45.0,1,2.57031607421875,49.31,49.04,49.38,0.6590955181504765
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,0.0,0.55,122.0,141,2.480472548828125,49.31,49.04,49.38,0.6692354491989454
RKLB,RKLB250905P00033500,Put,2025-09-05,33.5,0.0,0.82,131.0,269,2.6406283984375003,49.31,49.04,49.38,0.6793753802474143
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,0.0,0.83,145.0,288,2.566409833984375,49.31,49.04,49.38,0.6895153112958832
RKLB,RKLB250905P00034500,Put,2025-09-05,34.5,0.0,0.03,58.0,342,1.40625296875,49.31,49.04,49.38,0.6996552423443521
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,0.01,0.03,259.0,881,1.40625296875,49.31,49.04,49.38,0.7097951733928209
RKLB,RKLB250905P00035500,Put,2025-09-05,35.5,0.0,0.05,226.0,15,1.3906280468749999,49.31,49.04,49.38,0.7199351044412897
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,0.01,0.2,225.0,206,1.671876640625,49.31,49.04,49.38,0.7300750354897586
RKLB,RKLB250905P00036500,Put,2025-09-05,36.5,0.0,0.28,110.0,45,1.6992202539062502,49.31,49.04,49.38,0.7402149665382275
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,0.01,0.03,1142.0,491,1.203128984375,49.31,49.04,49.38,0.7503548975866964
RKLB,RKLB250905P00037500,Put,2025-09-05,37.5,0.0,0.25,2.0,164,1.53515857421875,49.31,49.04,49.38,0.7604948286351653
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,0.02,0.1,107.0,501,1.2890660546875,49.31,49.04,49.38,0.7706347596836342
RKLB,RKLB250905P00038500,Put,2025-09-05,38.5,0.0,0.5,29.0,232,1.640626796875,49.31,49.04,49.38,0.780774690732103
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,0.03,0.08,105.0,856,1.1640666796875,49.31,49.04,49.38,0.7909146217805718
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,0.03,0.11,31.0,441,1.15625421875,49.31,49.04,49.38,0.8010545528290407
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,0.05,0.08,416.0,1203,1.0859420703125,49.31,49.04,49.38,0.8111944838775096
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,0.02,0.15,9.0,278,1.0859420703125,49.31,49.04,49.38,0.8213344149259785
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,0.05,0.1,310.0,15249,1.0039112304687499,49.31,49.04,49.38,0.8314743459744474
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,0.0,0.17,103.0,6621,0.9726565234375,49.31,49.04,49.38,0.8416142770229162
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,0.02,0.2,570.0,1771,0.9648441015625,49.31,49.04,49.38,0.851754208071385
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,0.09,0.12,262.0,15913,0.8984385156249999,49.31,49.04,49.38,0.8618941391198539
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,0.11,0.16,655.0,722,0.8906260937499999,49.31,49.04,49.38,0.8720340701683228
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,0.13,0.17,541.0,472,0.851563984375,49.31,49.04,49.38,0.8821740012167917
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,0.17,0.2,872.0,1073,0.8359391406249999,49.31,49.04,49.38,0.8923139322652606
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,0.22,0.25,455.0,594,0.8281267187499999,49.31,49.04,49.38,0.9024538633137295
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,0.27,0.3,1100.0,2114,0.8085956640624999,49.31,49.04,49.38,0.9125937943621983
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,0.35,0.37,341.0,392,0.8027363476562499,49.31,49.04,49.38,0.9227337254106671
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,0.43,0.47,863.0,824,0.79687703125,49.31,49.04,49.38,0.932873656459136
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,0.54,0.69,347.0,472,0.8271501660156249,49.31,49.04,49.38,0.9430135875076049
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,0.67,0.71,741.0,247,0.788088056640625,49.31,49.04,49.38,0.9531535185560738
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,0.82,0.85,399.0,689,0.780275634765625,49.31,49.04,49.38,0.9632934496045427
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.0,1.05,377.0,863,0.7851583984375,49.31,49.04,49.38,0.9734333806530115
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,1.2,1.3,124.0,125,0.7949239257812499,49.31,49.04,49.38,0.9835733117014804
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,1.42,1.48,57.0,219,0.77929908203125,49.31,49.04,49.38,0.9937132427499492
RKLB,RKLB250905P00049500,Put,2025-09-05,49.5,1.66,1.79,81.0,223,0.789064609375,49.31,49.04,49.38,1.0038531737984182
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,1.86,2.05,132.0,229,0.764650791015625,49.31,49.04,49.38,1.013993104846887
RKLB,RKLB250905P00051000,Put,2025-09-05,51.0,2.57,2.67,3.0,33,0.782228740234375,49.31,49.04,49.38,1.0342729669438246
RKLB,RKLB250905P00052000,Put,2025-09-05,52.0,3.25,3.4,1.0,10,0.7763694238281251,49.31,49.04,49.38,1.0545528290407624
RKLB,RKLB250905P00053000,Put,2025-09-05,53.0,2.97,5.0,22.0,39,0.6796907031250001,49.31,49.04,49.38,1.0748326911377002
RKLB,RKLB250905P00054000,Put,2025-09-05,54.0,4.9,5.25,15.0,30,0.8632826171875,49.31,49.04,49.38,1.095112553234638
RKLB,RKLB250905P00055000,Put,2025-09-05,55.0,4.4,6.9,10.0,29,1.5205102099609373,49.31,49.04,49.38,1.1153924153315757
RKLB,RKLB250905P00056000,Put,2025-09-05,56.0,6.0,8.15,2.0,3,1.0781296093750001,49.31,49.04,49.38,1.1356722774285135
RKLB,RKLB250905P00057000,Put,2025-09-05,57.0,7.25,9.9,4.0,24,1.5585959570312498,49.31,49.04,49.38,1.1559521395254513
RKLB,RKLB250905P00058000,Put,2025-09-05,58.0,6.8,10.85,2.0,0,0.98437515625,49.31,49.04,49.38,1.1762320016223888
RKLB,RKLB250905P00059000,Put,2025-09-05,59.0,8.05,11.8,2.0,3,1.203128984375,49.31,49.04,49.38,1.1965118637193266
RKLB,RKLB250905P00060000,Put,2025-09-05,60.0,10.2,11.55,3.0,35,1.2168007910156249,49.31,49.04,49.38,1.2167917258162644
RKLB,RKLB250905P00061000,Put,2025-09-05,61.0,11.05,12.7,,0,1.2949254003906248,49.31,49.04,49.38,1.2370715879132022
RKLB,RKLB250905P00062000,Put,2025-09-05,62.0,11.15,14.75,,4,1.4765651171875,49.31,49.04,49.38,1.25735145001014
RKLB,RKLB250905P00063000,Put,2025-09-05,63.0,12.15,15.8,,0,1.5859395703124997,49.31,49.04,49.38,1.2776313121070777
RKLB,RKLB250905P00065000,Put,2025-09-05,65.0,14.05,17.75,3.0,0,1.625001875,49.31,49.04,49.38,1.318191036300953
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,23.3,26.35,2.0,17,2.6816439208984377,49.31,49.04,49.38,1.9724000000000002
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,17.95,21.3,5.0,16,1.8417976660156248,49.31,49.04,49.38,1.6436666666666668
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,16.85,20.15,,12,1.5664084179687499,49.31,49.04,49.38,1.5906451612903227
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,16.6,17.9,4.0,13,1.9101566992187502,49.31,49.04,49.38,1.5409375
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,15.65,18.3,20.0,35,1.86328193359375,49.31,49.04,49.38,1.4942424242424244
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,13.35,15.8,20.0,2,1.61328318359375,49.31,49.04,49.38,1.450294117647059
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,13.4,16.35,26.0,40,1.57422087890625,49.31,49.04,49.38,1.408857142857143
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,13.3,13.9,1.0,83,1.2402381738281247,49.31,49.04,49.38,1.3697222222222223
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,11.3,12.9,10.0,231,1.3925811621093749,49.31,49.04,49.38,1.3327027027027027
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,11.15,11.9,10.0,44,0.9960937890625,49.31,49.04,49.38,1.2976315789473685
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,10.25,11.1,2.0,122,1.0429735351562504,49.31,49.04,49.38,1.2643589743589745
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,9.8,11.4,,1,1.2656286718749998,49.31,49.04,49.38,1.248354430379747
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,9.0,9.9,2.0,126,0.7597680273437502,49.31,49.04,49.38,1.23275
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,7.95,10.5,5.0,6,0.94726615234375,49.31,49.04,49.38,1.2175308641975309
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,8.25,8.8,9.0,277,0.7578149218750001,49.31,49.04,49.38,1.2026829268292683
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,7.4,9.05,2.0,28,0.860352958984375,49.31,49.04,49.38,1.1881927710843374
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,7.55,7.95,22.0,317,0.8320329296874999,49.31,49.04,49.38,1.174047619047619
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,6.65,8.55,1.0,67,0.96679720703125,49.31,49.04,49.38,1.160235294117647
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,6.95,7.45,56.0,233,0.9619144433593749,49.31,49.04,49.38,1.1467441860465117
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,5.65,6.65,8.0,55,0.6435582519531251,49.31,49.04,49.38,1.1335632183908046
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,6.15,6.3,35.0,361,0.870118486328125,49.31,49.04,49.38,1.1206818181818183
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,5.65,6.15,12.0,29,0.8876964355468748,49.31,49.04,49.38,1.1080898876404495
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,4.8,5.5,98.0,808,0.737307314453125,49.31,49.04,49.38,1.0957777777777777
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,5.0,5.15,41.0,88,0.842775009765625,49.31,49.04,49.38,1.0837362637362637
