Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00015000,Call,2025-09-19,15.0,1.9,2.6,,1,0.64648791015625,17.01,17.0,17.02,1.1340000000000001
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.15,5.0,21,0.22266402343749997,17.01,17.0,17.02,0.9720000000000001
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,,3,0.726565234375,17.01,17.0,17.02,0.734861845972957
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.15,5.0,13,0.5468795312500001,17.01,17.0,17.02,0.8818342151675485
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.85,1.0,1.0,101,0.476567734375,17.01,17.0,17.02,1.02880658436214
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.1,0.25,1.0,10,0.18555501953124998,17.01,17.0,17.02,0.9720000000000001
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.2,,1,0.37695935546875,17.01,17.0,17.02,0.8818342151675485
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.05,1.9,4.0,17,0.6738313867187502,17.01,17.0,17.02,1.02880658436214
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.3,8.7,1.0,0,1.0742233789062503,17.01,17.0,17.02,1.701
CTO,CTO251121C00015000,Call,2025-11-21,15.0,0.0,0.0,,1,1.0000000000000003e-05,17.01,17.0,17.02,1.1340000000000001
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.35,0.45,7.0,112,0.20557435058593748,17.01,17.0,17.02,0.9720000000000001
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.3,40.0,151,0.367193828125,17.01,17.0,17.02,0.8505
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.50586431640625,17.01,17.0,17.02,0.7560000000000001
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.684573466796875,17.01,17.0,17.02,0.6804000000000001
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.0,,0,0.2500075,17.01,17.0,17.02,0.48600000000000004
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6093789062500001,17.01,17.0,17.02,0.734861845972957
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.65,3.0,57,0.47949739257812496,17.01,17.0,17.02,0.8818342151675485
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.05,1.2,3.0,95,0.2885813330078124,17.01,17.0,17.02,1.02880658436214
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.6997100341796876,17.01,17.0,17.02,1.1757789535567311
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.9,2.65,1.0,2,0.32617861328125,17.01,17.0,17.02,1.1340000000000001
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.55,0.75,10.0,74,0.20655090332031245,17.01,17.0,17.02,0.9720000000000001
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.05,0.25,20.0,114,0.23633576171874998,17.01,17.0,17.02,0.8505
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,0.75,,9,0.9648441015625,17.01,17.0,17.02,0.4409171075837742
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,10,0.676761044921875,17.01,17.0,17.02,0.5878894767783656
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520,0.5898478515625001,17.01,17.0,17.02,0.734861845972957
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,1.1,3.0,597,0.445318046875,17.01,17.0,17.02,0.8818342151675485
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.3,1.85,1.0,43,0.33789724609375,17.01,17.0,17.02,1.02880658436214
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.7,5.2,2.0,2,0.6997100341796876,17.01,17.0,17.02,1.1757789535567311
