Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,52.0,52.75,38.0,24,2.4179727050781246,127.59,126.3,137.31,1.7012
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,37.3,38.05,,2,1.5195336523437497,127.59,126.3,137.31,1.4176666666666666
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,32.4,33.05,,14,1.404299853515625,127.59,126.3,137.31,1.3430526315789475
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,27.45,27.85,3.0,14,1.0546922265625,127.59,126.3,137.31,1.2759
ABNB,ABNB250905C00105000,Call,2025-09-05,105.0,22.45,23.0,1.0,1,0.98437515625,127.59,126.3,137.31,1.215142857142857
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,17.5,17.95,2.0,24,0.7832052929687501,127.59,126.3,137.31,1.159909090909091
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,15.65,16.8,17.0,1,0.8085956640624999,127.59,126.3,137.31,1.1494594594594596
ABNB,ABNB250905C00112000,Call,2025-09-05,112.0,14.65,16.05,6.0,12,0.9160164648437501,127.59,126.3,137.31,1.1391964285714287
ABNB,ABNB250905C00113000,Call,2025-09-05,113.0,13.9,15.1,6.0,6,0.89257919921875,127.59,126.3,137.31,1.1291150442477877
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,12.35,12.9,8.0,15,0.6982452050781252,127.59,126.3,137.31,1.1094782608695652
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,11.45,11.95,2.0,3,0.5224657128906249,127.59,126.3,137.31,1.0999137931034484
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,10.45,11.05,2.0,4,0.5214891601562499,127.59,126.3,137.31,1.0905128205128205
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,8.25,10.75,30.0,13,0.8554701953125,127.59,126.3,137.31,1.081271186440678
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,8.55,8.85,1.0,39,0.4931691308593751,127.59,126.3,137.31,1.0721848739495798
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,7.6,7.85,32.0,92,0.44824770507812495,127.59,126.3,137.31,1.06325
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,6.5,6.9,48.0,59,0.422857333984375,127.59,126.3,137.31,1.0544628099173554
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,5.7,5.9,10.0,80,0.37500625,127.59,126.3,137.31,1.0458196721311475
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,4.75,5.0,2.0,33,0.358404853515625,127.59,126.3,137.31,1.0373170731707317
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,3.9,4.1,4.0,37,0.33301448242187504,127.59,126.3,137.31,1.028951612903226
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,3.1,3.3,33.0,100,0.32227240234374993,127.59,126.3,137.31,1.02072
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,2.39,2.62,17.0,41,0.3227606787109374,127.59,126.3,137.31,1.0126190476190478
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.77,1.89,70.0,50,0.29688203124999996,127.59,126.3,137.31,1.0046456692913386
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.25,1.34,85.0,127,0.28784891845703114,127.59,126.3,137.31,0.996796875
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,0.84,0.93,88.0,120,0.28613995117187496,127.59,126.3,137.31,0.9890697674418605
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.52,0.62,106.0,492,0.28516339843749994,127.59,126.3,137.31,0.9814615384615385
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.33,0.39,44.0,174,0.2827220166015625,127.59,126.3,137.31,0.973969465648855
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.21,0.26,34.0,3377,0.29004616210937495,127.59,126.3,137.31,0.9665909090909092
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.13,0.19,94.0,141,0.305671005859375,127.59,126.3,137.31,0.9593233082706767
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.08,0.12,1698.0,1815,0.309577216796875,127.59,126.3,137.31,0.9521641791044776
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.01,0.1,70.0,2553,0.3320379296875,127.59,126.3,137.31,0.9451111111111111
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.02,0.17,21.0,908,0.4101621484375,127.59,126.3,137.31,0.9381617647058824
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.0,0.54,1.0,70,0.6025430371093752,127.59,126.3,137.31,0.9313138686131387
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.0,0.14,3.0,43,0.46094289062500005,127.59,126.3,137.31,0.9245652173913044
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.0,0.14,2.0,87,0.49414568359375005,127.59,126.3,137.31,0.9179136690647482
