Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250905C00100000,Call,2025-09-05,100.0,202.85,204.5,16.0,0,4.10937986328125,303.56,303.15,304.31,3.0356
COIN,COIN250905C00110000,Call,2025-09-05,110.0,192.55,194.35,2.0,2,4.871097661132811,303.56,303.15,304.31,2.7596363636363637
COIN,COIN250905C00115000,Call,2025-09-05,115.0,187.75,189.45,1.0,1,3.2500018749999997,303.56,303.15,304.31,2.6396521739130434
COIN,COIN250905C00125000,Call,2025-09-05,125.0,177.8,179.7,1.0,1,3.5234386914062497,303.56,303.15,304.31,2.42848
COIN,COIN250905C00130000,Call,2025-09-05,130.0,173.05,174.25,1.0,4,3.1015647460937497,303.56,303.15,304.31,2.3350769230769233
COIN,COIN250905C00135000,Call,2025-09-05,135.0,167.0,170.8,3.0,4,3.49218876953125,303.56,303.15,304.31,2.2485925925925927
COIN,COIN250905C00145000,Call,2025-09-05,145.0,158.1,159.3,1.0,1,2.86719033203125,303.56,303.15,304.31,2.09351724137931
COIN,COIN250905C00150000,Call,2025-09-05,150.0,153.05,154.4,1.0,1,2.7968780078125004,303.56,303.15,304.31,2.0237333333333334
COIN,COIN250905C00155000,Call,2025-09-05,155.0,148.15,149.35,,1,2.722659443359375,303.56,303.15,304.31,1.958451612903226
COIN,COIN250905C00170000,Call,2025-09-05,170.0,132.3,135.9,,1,2.75781560546875,303.56,303.15,304.31,1.7856470588235294
COIN,COIN250905C00175000,Call,2025-09-05,175.0,127.0,129.15,2.0,3,2.6718783203125005,303.56,303.15,304.31,1.7346285714285714
COIN,COIN250905C00185000,Call,2025-09-05,185.0,118.05,119.35,2.0,3,1.984375078125,303.56,303.15,304.31,1.640864864864865
COIN,COIN250905C00195000,Call,2025-09-05,195.0,106.9,109.4,2.0,5,2.3437541406249993,303.56,303.15,304.31,1.5567179487179488
COIN,COIN250905C00200000,Call,2025-09-05,200.0,102.1,104.55,2.0,24,2.2978558178710937,303.56,303.15,304.31,1.5178
COIN,COIN250905C00212500,Call,2025-09-05,212.5,89.65,91.85,,3,1.9267581787109376,303.56,303.15,304.31,1.4285176470588234
COIN,COIN250905C00217500,Call,2025-09-05,217.5,85.05,87.7,,0,1.5576193994140621,303.56,303.15,304.31,1.3956781609195403
COIN,COIN250905C00220000,Call,2025-09-05,220.0,82.5,84.4,1.0,3,1.7880869970703124,303.56,303.15,304.31,1.3798181818181818
COIN,COIN250905C00222500,Call,2025-09-05,222.5,79.85,82.1,4.0,3,1.8105478222656248,303.56,303.15,304.31,1.364314606741573
COIN,COIN250905C00225000,Call,2025-09-05,225.0,78.3,80.25,1.0,16,1.6318377783203122,303.56,303.15,304.31,1.3491555555555557
COIN,COIN250905C00230000,Call,2025-09-05,230.0,72.15,74.7,1.0,1,1.681642216796875,303.56,303.15,304.31,1.3198260869565217
COIN,COIN250905C00232500,Call,2025-09-05,232.5,69.95,73.3,,1,1.4169951025390626,303.56,303.15,304.31,1.3056344086021505
COIN,COIN250905C00235000,Call,2025-09-05,235.0,67.0,69.35,4.0,11,1.4589870800781248,303.56,303.15,304.31,1.2917446808510638
COIN,COIN250905C00237500,Call,2025-09-05,237.5,65.3,67.15,184.0,2,1.083988955078125,303.56,303.15,304.31,1.2781473684210527
COIN,COIN250905C00240000,Call,2025-09-05,240.0,62.3,64.55,1.0,13,1.4248075634765625,303.56,303.15,304.31,1.2648333333333333
COIN,COIN250905C00242500,Call,2025-09-05,242.5,59.55,62.0,,1,1.3584016455078123,303.56,303.15,304.31,1.2517938144329896
COIN,COIN250905C00245000,Call,2025-09-05,245.0,56.3,59.5,1.0,15,1.307620649414062,303.56,303.15,304.31,1.2390204081632654
COIN,COIN250905C00250000,Call,2025-09-05,250.0,53.3,54.3,2.0,32,0.9355475195312499,303.56,303.15,304.31,1.21424
COIN,COIN250905C00252500,Call,2025-09-05,252.5,50.55,52.05,1.0,2,0.8945323046874999,303.56,303.15,304.31,1.2022178217821782
COIN,COIN250905C00255000,Call,2025-09-05,255.0,47.5,50.3,1.0,11,0.905274384765625,303.56,303.15,304.31,1.1904313725490197
COIN,COIN250905C00257500,Call,2025-09-05,257.5,45.75,47.05,10.0,10,0.8623060644531251,303.56,303.15,304.31,1.178873786407767
COIN,COIN250905C00260000,Call,2025-09-05,260.0,43.45,44.6,1.0,9,0.86914193359375,303.56,303.15,304.31,1.1675384615384616
COIN,COIN250905C00262500,Call,2025-09-05,262.5,40.7,42.35,,2,0.8251970605468748,303.56,303.15,304.31,1.1564190476190477
COIN,COIN250905C00265000,Call,2025-09-05,265.0,38.55,40.15,1.0,17,0.87500125,303.56,303.15,304.31,1.1455094339622642
COIN,COIN250905C00267500,Call,2025-09-05,267.5,35.65,37.05,8.0,3,0.6728548339843752,303.56,303.15,304.31,1.134803738317757
COIN,COIN250905C00270000,Call,2025-09-05,270.0,33.75,35.3,5.0,22,0.8183611914062499,303.56,303.15,304.31,1.1242962962962963
COIN,COIN250905C00272500,Call,2025-09-05,272.5,30.9,32.45,1.0,18,0.6894562304687502,303.56,303.15,304.31,1.1139816513761467
COIN,COIN250905C00275000,Call,2025-09-05,275.0,27.95,29.7,1.0,22,0.5400436621093752,303.56,303.15,304.31,1.1038545454545454
COIN,COIN250905C00277500,Call,2025-09-05,277.5,25.35,29.0,,2,0.6967803759765626,303.56,303.15,304.31,1.0939099099099099
