Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00098000,Call,2025-09-05,98.0,7.1,9.9,,1.0,0.8139667041015625,105.59,105.57,105.82,1.0774489795918367
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,6.6,7.8,,7.0,0.63867548828125,105.59,105.57,105.82,1.0665656565656565
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,6.2,7.0,1.0,1.0,0.70312796875,105.59,105.57,105.82,1.0559
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,4.8,5.3,1.0,3.0,0.5371140039062501,105.59,105.57,105.82,1.0454455445544555
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,4.0,5.1,1.0,7.0,0.5371140039062501,105.59,105.57,105.82,1.0351960784313725
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,3.2,4.2,20.0,138.0,0.6225623681640625,105.59,105.57,105.82,1.0251456310679612
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,2.45,3.5,2.0,9.0,0.6005899316406251,105.59,105.57,105.82,1.0152884615384616
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.9,2.55,1.0,113.0,0.5102588037109376,105.59,105.57,105.82,1.0056190476190476
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.6,2.25,8.0,29.0,0.5546919531250001,105.59,105.57,105.82,0.9961320754716981
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.95,2.45,29.0,45.0,0.5268602001953125,105.59,105.57,105.82,0.9868224299065421
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.65,1.65,33.0,34.0,0.6020547607421877,105.59,105.57,105.82,0.9776851851851852
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.4,1.0,4.0,23.0,0.5170946728515625,105.59,105.57,105.82,0.9687155963302753
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.3,0.55,37.0,43.0,0.45313046875,105.59,105.57,105.82,0.9599090909090909
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.15,0.5,13.0,34.0,0.495122236328125,105.59,105.57,105.82,0.9512612612612613
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.1,0.25,55.0,105.0,0.446294599609375,105.59,105.57,105.82,0.9427678571428572
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.05,0.2,13.0,37.0,0.46680220703125,105.59,105.57,105.82,0.934424778761062
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.0,0.6,3.0,11.0,0.5664105859375,105.59,105.57,105.82,0.9262280701754386
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.05,0.45,8.0,35.0,0.584965087890625,105.59,105.57,105.82,0.9181739130434783
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.0,0.4,27.0,71.0,0.596683720703125,105.59,105.57,105.82,0.9102586206896552
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.0,1.0,2.0,7.0,0.8017597949218749,105.59,105.57,105.82,0.9024786324786325
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.0,1.0,1.0,3.0,0.848634326171875,105.59,105.57,105.82,0.8948305084745763
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.0,1.2,2.0,3.0,0.940430283203125,105.59,105.57,105.82,0.8873109243697479
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.0,1.0,1.0,72.0,0.938477177734375,105.59,105.57,105.82,0.8799166666666667
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.0,1.35,1.0,4.0,1.0649460815429688,105.59,105.57,105.82,0.8726446280991735
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.0,1.0,4.0,41.0,1.0664109179687502,105.59,105.57,105.82,0.8584552845528456
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.0,1.35,1.0,35.0,1.2382850585937497,105.59,105.57,105.82,0.84472
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.0,0.75,1.0,11.0,1.1103560107421875,105.59,105.57,105.82,0.838015873015873
