Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,34.6,38.0,,5,0.5659223095703125,171.08,121.99,216.58,1.2672592592592593
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,24.8,28.5,,0,0.5097705273437501,171.08,121.99,216.58,1.1798620689655173
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,15.5,18.3,1.0,5,0.5368698657226563,171.08,121.99,216.58,1.1037419354838711
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,11.3,14.9,2.0,10,0.5593305786132813,171.08,121.99,216.58,1.06925
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,9.1,10.4,1.0,157,0.4664359997558594,171.08,121.99,216.58,1.036848484848485
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,6.0,7.3,1.0,79,0.4466608068847656,171.08,121.99,216.58,1.0063529411764707
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,3.7,5.0,1.0,125,0.4425104577636719,171.08,121.99,216.58,0.9776
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.55,3.3,12.0,329,0.44116769775390624,171.08,121.99,216.58,0.9504444444444445
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.1,2.15,3.0,6,0.44556218505859374,171.08,121.99,216.58,0.9247567567567568
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.45,2.9,10.0,20,0.59570716796875,171.08,121.99,216.58,0.900421052631579
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.75,2.0,83,0.5893595751953126,171.08,121.99,216.58,0.8554
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,5,0.2500075,171.08,121.99,216.58,0.7598784194528875
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,2.35,,16,0.8061542822265625,171.08,121.99,216.58,0.7891045125087678
