Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.25,2.45,1.0,1,2.81250296875,4.36,4.25,4.49,2.18
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.85,1.95,1.0,249,1.71875140625,4.36,4.25,4.49,1.7440000000000002
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.35,1.45,4.0,50,1.2343788281249999,4.36,4.25,4.49,1.4533333333333334
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.9,1.0,6.0,887,1.0781296093750001,4.36,4.25,4.49,1.2457142857142858
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.5,0.6,1.0,195,0.92187578125,4.36,4.25,4.49,1.09
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.25,0.3,41.0,438,0.867188828125,4.36,4.25,4.49,0.9688888888888889
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.05,0.15,20.0,1214,0.7851583984375,4.36,4.25,4.49,0.8720000000000001
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.15,26.0,756,0.9687503125,4.36,4.25,4.49,0.7927272727272728
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,7.0,63,1.359378203125,4.36,4.25,4.49,0.5813333333333334
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,2.82031544921875,4.36,4.25,4.49,0.6880733944954128
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.05,0.1,1.0,323,1.0078174609375,4.36,4.25,4.49,0.8027522935779816
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.2,2.0,1442,0.87500125,4.36,4.25,4.49,0.9174311926605504
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.35,0.45,3.0,587,0.8281267187499999,4.36,4.25,4.49,1.0321100917431192
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.7,0.8,2.0,37,0.8203142968749999,4.36,4.25,4.49,1.146788990825688
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.15,1.25,1.0,13,0.9062509375,4.36,4.25,4.49,1.2614678899082568
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.0,3.2,2.0,7,1.625001875,4.36,4.25,4.49,1.720183486238532
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.36,4.25,4.49,8.72
INDI,INDI251017C00001000,Call,2025-10-17,1.0,1.3,1.5,6.0,7,1.0000000000000003e-05,4.36,4.25,4.49,4.36
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,3.0468773828125,4.36,4.25,4.49,2.9066666666666667
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.3,2.45,1.0,103,1.1875040625,4.36,4.25,4.49,2.18
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.85,1.95,10.0,325,1.0781296093750001,4.36,4.25,4.49,1.7440000000000002
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.4,1.5,1.0,100,0.9804689453125001,4.36,4.25,4.49,1.4533333333333334
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.0,1.1,1.0,320,0.92187578125,4.36,4.25,4.49,1.2457142857142858
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.65,0.75,1.0,343,0.8476577734374999,4.36,4.25,4.49,1.09
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.4,0.5,6.0,85,0.8281267187499999,4.36,4.25,4.49,0.9688888888888889
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.25,0.35,11.0,929,0.8554701953125,4.36,4.25,4.49,0.8720000000000001
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.15,0.25,30.0,646,0.8789074609374999,4.36,4.25,4.49,0.7927272727272728
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.05,0.15,2.0,5149,1.15625421875,4.36,4.25,4.49,0.5813333333333334
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.703126484375,4.36,4.25,4.49,0.43600000000000005
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,1.9140629296875002,4.36,4.25,4.49,0.3488
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.625001875,4.36,4.25,4.49,0.2906666666666667
