Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.8,0.95,1.0,33,3.0000025,1.36,1.33,1.37,2.72
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.35,0.45,11.0,480,1.5312523437499999,1.36,1.33,1.37,1.36
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.05,0.15,740.0,2380,1.2656286718749998,1.36,1.33,1.37,0.9066666666666667
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2243,1.3750031249999999,1.36,1.33,1.37,0.68
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4335,1.875000625,1.36,1.33,1.37,0.544
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.2,10.0,187,3.281251796875,1.36,1.33,1.37,0.45333333333333337
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,30.0,30,3.3750015624999996,1.36,1.33,1.37,0.3676470588235294
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,2.0,2626,1.3125034374999998,1.36,1.33,1.37,0.7352941176470588
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.2,0.3,2.0,82,1.359378203125,1.36,1.33,1.37,1.102941176470588
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,,26,1.0000000000000003e-05,1.36,1.33,1.37,1.4705882352941175
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,1.1,1.2,2.0,2,1.5625021874999998,1.36,1.33,1.37,1.838235294117647
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.8,0.9,5.0,100,2.4062539843749997,1.36,1.33,1.37,2.72
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.3,0.5,2.0,580,0.9687503125,1.36,1.33,1.37,1.36
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.3,2.0,2979,1.4453152734375,1.36,1.33,1.37,0.9066666666666667
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,46.0,13089,1.3906280468749999,1.36,1.33,1.37,0.68
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,32.0,259,1.421877890625,1.36,1.33,1.37,0.544
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,595,1.671876640625,1.36,1.33,1.37,0.45333333333333337
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.0,5.0,0,0.500005,1.36,1.33,1.37,0.3676470588235294
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.05,0.1,13.0,2652,1.2656286718749998,1.36,1.33,1.37,0.7352941176470588
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.3,0.4,2.0,353,1.3671906640625,1.36,1.33,1.37,1.102941176470588
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.65,0.8,10.0,18,1.2968785156249998,1.36,1.33,1.37,1.4705882352941175
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.0,0.0,2.0,101,1.0000000000000003e-05,1.36,1.33,1.37,2.205882352941176
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,2.0937547656249995,1.36,1.33,1.37,2.72
