Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250905C00130000,Call,2025-09-05,130.0,22.3,26.15,1.0,0,1.5966817041015622,154.27,154.33,154.71,1.1866923076923077
MMM,MMM250905C00140000,Call,2025-09-05,140.0,13.75,15.55,1.0,0,0.6650424121093752,154.27,154.33,154.71,1.1019285714285716
MMM,MMM250905C00145000,Call,2025-09-05,145.0,8.65,9.95,10.0,0,0.567387138671875,154.27,154.33,154.71,1.0639310344827586
MMM,MMM250905C00147000,Call,2025-09-05,147.0,6.85,8.8,5.0,0,0.6682162084960939,154.27,154.33,154.71,1.0494557823129251
MMM,MMM250905C00148000,Call,2025-09-05,148.0,5.6,7.05,1.0,1,0.45898978515625005,154.27,154.33,154.71,1.042364864864865
MMM,MMM250905C00149000,Call,2025-09-05,149.0,5.35,5.75,2.0,2,0.34229173339843744,154.27,154.33,154.71,1.0353691275167787
MMM,MMM250905C00150000,Call,2025-09-05,150.0,4.55,4.7,1.0,70,0.2866282275390625,154.27,154.33,154.71,1.0284666666666666
MMM,MMM250905C00152500,Call,2025-09-05,152.5,2.58,2.72,18.0,32,0.26367923828125,154.27,154.33,154.71,1.0116065573770492
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.14,1.3,588.0,153,0.25391371093750004,154.27,154.33,154.71,0.9952903225806452
MMM,MMM250905C00157500,Call,2025-09-05,157.5,0.38,0.51,66.0,136,0.2524488818359375,154.27,154.33,154.71,0.9794920634920635
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.11,0.17,63.0,785,0.256843369140625,154.27,154.33,154.71,0.9641875000000001
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.04,0.07,9.0,267,0.27930408203124996,154.27,154.33,154.71,0.9493538461538462
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.0,0.13,38.0,61,0.38672488281249995,154.27,154.33,154.71,0.934969696969697
MMM,MMM250905C00167500,Call,2025-09-05,167.5,0.0,0.69,,20,0.56055126953125,154.27,154.33,154.71,0.9210149253731343
MMM,MMM250905C00170000,Call,2025-09-05,170.0,0.0,1.68,1.0,18,0.8042011767578124,154.27,154.33,154.71,0.9074705882352941
MMM,MMM250905C00180000,Call,2025-09-05,180.0,0.0,1.05,,1,0.992187578125,154.27,154.33,154.71,0.8570555555555556
MMM,MMM250905P00080000,Put,2025-09-05,80.0,0.0,0.05,1.0,1,2.2968792578125,154.27,154.33,154.71,0.5185713359694043
MMM,MMM250905P00110000,Put,2025-09-05,110.0,0.0,2.13,1.0,0,2.2656293359374997,154.27,154.33,154.71,0.7130355869579309
MMM,MMM250905P00130000,Put,2025-09-05,130.0,0.0,1.0,5.0,5,1.1035201074218752,154.27,154.33,154.71,0.8426784209502819
MMM,MMM250905P00135000,Put,2025-09-05,135.0,0.0,0.25,2.0,42,0.6835969140625001,154.27,154.33,154.71,0.8750891294483697
MMM,MMM250905P00140000,Put,2025-09-05,140.0,0.0,0.25,3.0,47,0.52539537109375,154.27,154.33,154.71,0.9074998379464575
MMM,MMM250905P00143000,Put,2025-09-05,143.0,0.0,0.82,,8,0.5634809277343751,154.27,154.33,154.71,0.9269462630453101
MMM,MMM250905P00144000,Put,2025-09-05,144.0,0.0,0.28,6.0,29,0.47461462890625,154.27,154.33,154.71,0.9334284047449276
MMM,MMM250905P00145000,Put,2025-09-05,145.0,0.02,0.3,27.0,58,0.446294599609375,154.27,154.33,154.71,0.9399105464445452
MMM,MMM250905P00146000,Put,2025-09-05,146.0,0.0,0.13,,0,0.33399103515625,154.27,154.33,154.71,0.9463926881441628
MMM,MMM250905P00147000,Put,2025-09-05,147.0,0.09,0.13,2.0,43,0.301764794921875,154.27,154.33,154.71,0.9528748298437804
MMM,MMM250905P00148000,Put,2025-09-05,148.0,0.13,0.19,21.0,41,0.29395237304687494,154.27,154.33,154.71,0.9593569715433978
MMM,MMM250905P00149000,Put,2025-09-05,149.0,0.21,0.27,11.0,32,0.2841868457031249,154.27,154.33,154.71,0.9658391132430154
MMM,MMM250905P00150000,Put,2025-09-05,150.0,0.31,0.4,84.0,325,0.27930408203124996,154.27,154.33,154.71,0.972321254942633
MMM,MMM250905P00152500,Put,2025-09-05,152.5,0.76,0.94,32.0,509,0.2622144091796875,154.27,154.33,154.71,0.9885266091916769
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.8,2.13,12.0,142,0.2695385546875,154.27,154.33,154.71,1.0047319634407208
MMM,MMM250905P00157500,Put,2025-09-05,157.5,2.97,3.75,5.0,41,0.25489026367187506,154.27,154.33,154.71,1.0209373176897647
MMM,MMM250905P00160000,Put,2025-09-05,160.0,5.3,6.85,5.0,26,0.4880422290039063,154.27,154.33,154.71,1.0371426719388086
MMM,MMM250905P00162500,Put,2025-09-05,162.5,7.75,9.75,7.0,7,0.6782258740234376,154.27,154.33,154.71,1.0533480261878525
