Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250905C00055000,Call,2025-09-05,55.0,22.05,24.05,,1,4.047856502685546,74.29,74.38,74.38,1.3507272727272728
NKE,NKE250905C00060000,Call,2025-09-05,60.0,14.0,14.4,2.0,0,1.12891060546875,74.29,74.38,74.38,1.2381666666666669
NKE,NKE250905C00064000,Call,2025-09-05,64.0,10.2,10.45,1.0,0,0.6875031250000001,74.29,74.38,74.38,1.16078125
NKE,NKE250905C00065000,Call,2025-09-05,65.0,9.25,9.4,121.0,0,0.6250037500000001,74.29,74.38,74.38,1.142923076923077
NKE,NKE250905C00066000,Call,2025-09-05,66.0,8.25,8.4,48.0,0,0.5625043750000001,74.29,74.38,74.38,1.1256060606060607
NKE,NKE250905C00067000,Call,2025-09-05,67.0,7.25,7.45,16.0,0,0.5507857421875001,74.29,74.38,74.38,1.1088059701492539
NKE,NKE250905C00068000,Call,2025-09-05,68.0,6.25,6.45,137.0,0,0.5996133789062501,74.29,74.38,74.38,1.0925
NKE,NKE250905C00069000,Call,2025-09-05,69.0,4.9,5.45,1.0,0,0.5224657128906249,74.29,74.38,74.38,1.0766666666666667
NKE,NKE250905C00070000,Call,2025-09-05,70.0,4.3,4.45,27.0,2,0.44434149414062496,74.29,74.38,74.38,1.0612857142857144
NKE,NKE250905C00071000,Call,2025-09-05,71.0,3.35,3.5,62.0,29,0.39649041015625003,74.29,74.38,74.38,1.0463380281690142
NKE,NKE250905C00072000,Call,2025-09-05,72.0,2.48,2.58,5.0,0,0.348639326171875,74.29,74.38,74.38,1.0318055555555556
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.69,1.76,111.0,4,0.3193427441406249,74.29,74.38,74.38,1.0176712328767124
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.02,1.08,629.0,19,0.299811689453125,74.29,74.38,74.38,1.003918918918919
NKE,NKE250905C00075000,Call,2025-09-05,75.0,0.56,0.6,1916.0,131,0.2924875439453124,74.29,74.38,74.38,0.9905333333333334
NKE,NKE250905C00076000,Call,2025-09-05,76.0,0.28,0.31,614.0,226,0.29444064941406245,74.29,74.38,74.38,0.9775
NKE,NKE250905C00077000,Call,2025-09-05,77.0,0.14,0.16,2593.0,457,0.305671005859375,74.29,74.38,74.38,0.9648051948051949
NKE,NKE250905C00078000,Call,2025-09-05,78.0,0.06,0.09,4928.0,750,0.32617861328125,74.29,74.38,74.38,0.9524358974358975
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.04,0.06,599.0,558,0.35742830078125,74.29,74.38,74.38,0.9403797468354431
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.03,0.04,796.0,1290,0.38281867187499996,74.29,74.38,74.38,0.928625
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.02,0.05,127.0,1857,0.45313046875,74.29,74.38,74.38,0.9171604938271606
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.01,0.03,65.0,4163,0.46484910156250003,74.29,74.38,74.38,0.9059756097560976
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.0,0.02,19.0,557,0.48438015625,74.29,74.38,74.38,0.8950602409638555
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.01,0.03,23.0,180,0.5312546875,74.29,74.38,74.38,0.884404761904762
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.01,0.02,231.0,246,0.5468795312500001,74.29,74.38,74.38,0.8740000000000001
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.0,0.61,3.0,63,0.99804689453125,74.29,74.38,74.38,0.8638372093023257
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.0,0.04,2.0,57,0.6562534375000001,74.29,74.38,74.38,0.8539080459770115
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.0,0.05,36.0,87,0.7187528125,74.29,74.38,74.38,0.8442045454545455
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.0,0.13,2.0,15,0.867188828125,74.29,74.38,74.38,0.8347191011235956
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.0,0.27,2.0,41,1.0332079589843752,74.29,74.38,74.38,0.8254444444444445
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.0,0.81,1.0,10,1.5683615332031249,74.29,74.38,74.38,0.782
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.0,0.39,1.0,1,1.5664084179687499,74.29,74.38,74.38,0.7429000000000001
NKE,NKE250905C00105000,Call,2025-09-05,105.0,0.0,0.39,1.0,1,1.7695324023437498,74.29,74.38,74.38,0.7075238095238096
NKE,NKE250905P00060000,Put,2025-09-05,60.0,0.0,0.52,5.0,8,1.3398470507812497,74.29,74.38,74.38,0.8076457127473414
NKE,NKE250905P00064000,Put,2025-09-05,64.0,0.0,0.05,11.0,11,0.6562534375000001,74.29,74.38,74.38,0.8614887602638308
NKE,NKE250905P00065000,Put,2025-09-05,65.0,0.0,0.1,1.0,253,0.6640658593750002,74.29,74.38,74.38,0.8749495221429532
NKE,NKE250905P00066000,Put,2025-09-05,66.0,0.0,0.07,1.0,185,0.5625043750000001,74.29,74.38,74.38,0.8884102840220756
NKE,NKE250905P00067000,Put,2025-09-05,67.0,0.0,0.2,1.0,41,0.6093789062500001,74.29,74.38,74.38,0.9018710459011979
NKE,NKE250905P00068000,Put,2025-09-05,68.0,0.01,0.03,29.0,88,0.42969320312500003,74.29,74.38,74.38,0.9153318077803203
NKE,NKE250905P00069000,Put,2025-09-05,69.0,0.01,0.05,203.0,152,0.4062559375,74.29,74.38,74.38,0.9287925696594427
NKE,NKE250905P00070000,Put,2025-09-05,70.0,0.06,0.08,178.0,434,0.37500625,74.29,74.38,74.38,0.942253331538565
NKE,NKE250905P00071000,Put,2025-09-05,71.0,0.09,0.12,237.0,78,0.335944140625,74.29,74.38,74.38,0.9557140934176873
NKE,NKE250905P00072000,Put,2025-09-05,72.0,0.18,0.22,328.0,178,0.31445998046874996,74.29,74.38,74.38,0.9691748552968097
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.37,0.4,466.0,300,0.2929758203124999,74.29,74.38,74.38,0.9826356171759321
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.69,0.73,815.0,375,0.2802806347656249,74.29,74.38,74.38,0.9960963790550544
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.22,1.25,862.0,953,0.27197993652343744,74.29,74.38,74.38,1.0095571409341768
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.92,2.01,449.0,561,0.29004616210937495,74.29,74.38,74.38,1.023017902813299
NKE,NKE250905P00077000,Put,2025-09-05,77.0,2.77,2.87,562.0,276,0.305671005859375,74.29,74.38,74.38,1.0364786646924216
NKE,NKE250905P00078000,Put,2025-09-05,78.0,3.7,3.8,170.0,542,0.32617861328125,74.29,74.38,74.38,1.0499394265715438
NKE,NKE250905P00079000,Put,2025-09-05,79.0,4.65,4.8,262.0,553,0.38867798828125,74.29,74.38,74.38,1.0634001884506663
NKE,NKE250905P00080000,Put,2025-09-05,80.0,5.65,5.8,14.0,121,0.44922425781249997,74.29,74.38,74.38,1.0768609503297886
NKE,NKE250905P00081000,Put,2025-09-05,81.0,6.65,6.85,6.0,22,0.5585981640625001,74.29,74.38,74.38,1.0903217122089108
NKE,NKE250905P00082000,Put,2025-09-05,82.0,7.65,7.8,3.0,65,0.5644574804687501,74.29,74.38,74.38,1.1037824740880333
NKE,NKE250905P00083000,Put,2025-09-05,83.0,8.0,9.1,2.0,3,0.8720715917968749,74.29,74.38,74.38,1.1172432359671556
NKE,NKE250905P00084000,Put,2025-09-05,84.0,9.05,10.0,4.0,65,0.866212275390625,74.29,74.38,74.38,1.130703997846278
NKE,NKE250905P00085000,Put,2025-09-05,85.0,10.65,10.8,10.0,34,0.5468795312500001,74.29,74.38,74.38,1.1441647597254003
NKE,NKE250905P00086000,Put,2025-09-05,86.0,11.05,12.0,27.0,26,0.9863282617187501,74.29,74.38,74.38,1.1576255216045228
NKE,NKE250905P00087000,Put,2025-09-05,87.0,11.85,13.35,3.0,1,1.2861363818359375,74.29,74.38,74.38,1.171086283483645
NKE,NKE250905P00089000,Put,2025-09-05,89.0,13.75,15.05,,1,1.197269638671875,74.29,74.38,74.38,1.1980078072418898
NKE,NKE250905P00090000,Put,2025-09-05,90.0,14.85,16.6,1.0,3,0.7500025,74.29,74.38,74.38,1.211468569121012
NKE,NKE250905P00095000,Put,2025-09-05,95.0,19.7,21.2,2.0,2,1.6386736816406249,74.29,74.38,74.38,1.2787723785166238
NKE,NKE250905P00100000,Put,2025-09-05,100.0,25.65,25.8,2.0,10,1.09375453125,74.29,74.38,74.38,1.3460761879122358
