Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250905C00023000,Call,2025-09-05,23.0,7.45,10.2,,5,2.214848212890624,31.58,31.44,31.71,1.3730434782608696
JD,JD250905C00025000,Call,2025-09-05,25.0,6.05,7.6,1.0,23,1.74609501953125,31.58,31.44,31.71,1.2631999999999999
JD,JD250905C00027000,Call,2025-09-05,27.0,4.55,4.65,2.0,3,0.7500025,31.58,31.44,31.71,1.1696296296296296
JD,JD250905C00027500,Call,2025-09-05,27.5,4.0,4.15,10.0,33,0.8554701953125,31.58,31.44,31.71,1.1483636363636363
JD,JD250905C00028000,Call,2025-09-05,28.0,3.55,3.65,128.0,81,0.6015664843750002,31.58,31.44,31.71,1.127857142857143
JD,JD250905C00028500,Call,2025-09-05,28.5,3.05,3.15,3.0,96,0.523442265625,31.58,31.44,31.71,1.1080701754385964
JD,JD250905C00029000,Call,2025-09-05,29.0,2.57,2.64,44.0,244,0.5664105859375,31.58,31.44,31.71,1.0889655172413792
JD,JD250905C00029500,Call,2025-09-05,29.5,2.09,2.23,131.0,128,0.5117236328125,31.58,31.44,31.71,1.0705084745762712
JD,JD250905C00030000,Call,2025-09-05,30.0,1.61,1.68,940.0,1704,0.44727115234375,31.58,31.44,31.71,1.0526666666666666
JD,JD250905C00030500,Call,2025-09-05,30.5,1.18,1.24,1243.0,674,0.414068359375,31.58,31.44,31.71,1.0354098360655737
JD,JD250905C00031000,Call,2025-09-05,31.0,0.83,0.85,3885.0,1734,0.38867798828125,31.58,31.44,31.71,1.0187096774193547
JD,JD250905C00031500,Call,2025-09-05,31.5,0.53,0.57,2344.0,1385,0.4023497265625,31.58,31.44,31.71,1.0025396825396824
JD,JD250905C00032000,Call,2025-09-05,32.0,0.34,0.35,5452.0,4154,0.4023497265625,31.58,31.44,31.71,0.986875
JD,JD250905C00032500,Call,2025-09-05,32.5,0.21,0.23,1588.0,2772,0.43164630859375,31.58,31.44,31.71,0.9716923076923076
JD,JD250905C00033000,Call,2025-09-05,33.0,0.13,0.14,5270.0,5358,0.445318046875,31.58,31.44,31.71,0.9569696969696969
JD,JD250905C00033500,Call,2025-09-05,33.5,0.08,0.1,175.0,1864,0.48438015625,31.58,31.44,31.71,0.9426865671641791
JD,JD250905C00034000,Call,2025-09-05,34.0,0.04,0.08,638.0,1392,0.5351608984375,31.58,31.44,31.71,0.9288235294117646
JD,JD250905C00034500,Call,2025-09-05,34.5,0.04,0.05,35.0,232,0.5351608984375,31.58,31.44,31.71,0.9153623188405796
JD,JD250905C00035000,Call,2025-09-05,35.0,0.02,0.04,42.0,970,0.5546919531250001,31.58,31.44,31.71,0.9022857142857142
JD,JD250905C00035500,Call,2025-09-05,35.5,0.0,0.03,233.0,35,0.5468795312500001,31.58,31.44,31.71,0.8895774647887323
JD,JD250905C00036000,Call,2025-09-05,36.0,0.02,0.03,39.0,376,0.6562534375000001,31.58,31.44,31.71,0.8772222222222221
JD,JD250905C00037000,Call,2025-09-05,37.0,0.0,0.04,11.0,78,0.7421900781249999,31.58,31.44,31.71,0.8535135135135135
JD,JD250905C00038000,Call,2025-09-05,38.0,0.0,0.02,3.0,62,0.7656273437500001,31.58,31.44,31.71,0.8310526315789474
JD,JD250905C00039000,Call,2025-09-05,39.0,0.0,0.01,2.0,108,0.7812521875,31.58,31.44,31.71,0.8097435897435897
JD,JD250905C00040000,Call,2025-09-05,40.0,0.0,0.01,21.0,60,0.87500125,31.58,31.44,31.71,0.7895
JD,JD250905C00041000,Call,2025-09-05,41.0,0.0,0.01,1.0,6,0.937500625,31.58,31.44,31.71,0.7702439024390243
JD,JD250905C00042000,Call,2025-09-05,42.0,0.0,0.01,20.0,22,1.0312548437500002,31.58,31.44,31.71,0.7519047619047619
JD,JD250905C00043000,Call,2025-09-05,43.0,0.0,0.01,,3,1.125004375,31.58,31.44,31.71,0.7344186046511627
JD,JD250905C00044000,Call,2025-09-05,44.0,0.0,0.0,3.0,3,0.500005,31.58,31.44,31.71,0.7177272727272727
JD,JD250905C00045000,Call,2025-09-05,45.0,0.0,0.05,,20,1.5000025,31.58,31.44,31.71,0.7017777777777777
JD,JD250905P00025000,Put,2025-09-05,25.0,0.0,0.01,4.0,3,0.87500125,31.58,31.44,31.71,0.7916402786573782
JD,JD250905P00026000,Put,2025-09-05,26.0,0.0,0.01,1.0,38,0.7500025,31.58,31.44,31.71,0.8233058898036733
JD,JD250905P00027000,Put,2025-09-05,27.0,0.0,0.01,2.0,41,0.6250037500000001,31.58,31.44,31.71,0.8549715009499684
JD,JD250905P00027500,Put,2025-09-05,27.5,0.0,0.01,,1,0.5625043750000001,31.58,31.44,31.71,0.8708043065231159
JD,JD250905P00028000,Put,2025-09-05,28.0,0.0,0.02,101.0,393,0.5468795312500001,31.58,31.44,31.71,0.8866371120962635
JD,JD250905P00028500,Put,2025-09-05,28.5,0.01,0.02,11.0,238,0.500005,31.58,31.44,31.71,0.9024699176694111
JD,JD250905P00029000,Put,2025-09-05,29.0,0.0,0.03,28.0,374,0.48438015625,31.58,31.44,31.71,0.9183027232425587
JD,JD250905P00029500,Put,2025-09-05,29.5,0.03,0.04,33.0,1194,0.4335994140625,31.58,31.44,31.71,0.9341355288157062
JD,JD250905P00030000,Put,2025-09-05,30.0,0.05,0.06,1236.0,3108,0.38672488281249995,31.58,31.44,31.71,0.9499683343888538
JD,JD250905P00030500,Put,2025-09-05,30.5,0.11,0.14,557.0,1577,0.39063109375,31.58,31.44,31.71,0.9658011399620013
JD,JD250905P00031000,Put,2025-09-05,31.0,0.24,0.27,474.0,1420,0.38867798828125,31.58,31.44,31.71,0.9816339455351489
JD,JD250905P00031500,Put,2025-09-05,31.5,0.44,0.48,10.0,1657,0.39453730468750003,31.58,31.44,31.71,0.9974667511082964
JD,JD250905P00032000,Put,2025-09-05,32.0,0.73,0.78,165.0,2855,0.4101621484375,31.58,31.44,31.71,1.013299556681444
JD,JD250905P00032500,Put,2025-09-05,32.5,1.09,1.15,22.0,174,0.43164630859375,31.58,31.44,31.71,1.0291323622545916
JD,JD250905P00033000,Put,2025-09-05,33.0,1.52,1.58,128.0,248,0.4687553125,31.58,31.44,31.71,1.0449651678277392
JD,JD250905P00033500,Put,2025-09-05,33.5,1.96,2.03,2.0,100,0.500005,31.58,31.44,31.71,1.0607979734008868
JD,JD250905P00034000,Put,2025-09-05,34.0,2.44,2.51,64.0,201,0.5507857421875001,31.58,31.44,31.71,1.0766307789740344
JD,JD250905P00035000,Put,2025-09-05,35.0,3.4,3.5,5.0,40,0.5546919531250001,31.58,31.44,31.71,1.1082963901203293
JD,JD250905P00035500,Put,2025-09-05,35.5,3.85,4.0,,1,0.7539087109375,31.58,31.44,31.71,1.124129195693477
JD,JD250905P00036000,Put,2025-09-05,36.0,4.4,4.5,15.0,6,0.6796907031250001,31.58,31.44,31.71,1.1399620012666245
JD,JD250905P00036500,Put,2025-09-05,36.5,4.85,5.0,,0,0.5625043750000001,31.58,31.44,31.71,1.155794806839772
JD,JD250905P00037000,Put,2025-09-05,37.0,5.4,5.5,3.0,2,0.789064609375,31.58,31.44,31.71,1.1716276124129197
JD,JD250905P00038000,Put,2025-09-05,38.0,6.4,6.5,1.0,2,0.8984385156249999,31.58,31.44,31.71,1.2032932235592149
JD,JD250905P00040000,Put,2025-09-05,40.0,8.35,8.5,3.0,2,0.87500125,31.58,31.44,31.71,1.266624445851805
JD,JD250905P00045000,Put,2025-09-05,45.0,13.35,13.5,3.0,2,1.2500037499999999,31.58,31.44,31.71,1.4249525015832807
JD,JD250912C00025000,Call,2025-09-12,25.0,6.5,6.7,,5,0.64062859375,31.58,31.44,31.71,1.2631999999999999
JD,JD250912C00026000,Call,2025-09-12,26.0,5.55,5.7,,3,0.6250037500000001,31.58,31.44,31.71,1.2146153846153847
