Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250905C00095000,Call,2025-09-05,95.0,81.9,85.25,1.0,1,3.9589844775390626,178.78,177.51,179.39,1.8818947368421053
SE,SE250905C00100000,Call,2025-09-05,100.0,77.55,80.35,1.0,1,2.5195349511718748,178.78,177.51,179.39,1.7878
SE,SE250905C00120000,Call,2025-09-05,120.0,56.75,60.5,4.0,4,2.8061553283691407,178.78,177.51,179.39,1.4898333333333333
SE,SE250905C00125000,Call,2025-09-05,125.0,52.8,55.15,3.0,2,1.669923525390625,178.78,177.51,179.39,1.43024
SE,SE250905C00130000,Call,2025-09-05,130.0,46.95,50.4,,1,2.3144573388671867,178.78,177.51,179.39,1.3752307692307693
SE,SE250905C00135000,Call,2025-09-05,135.0,42.55,45.35,2.0,13,1.32422212890625,178.78,177.51,179.39,1.3242962962962963
SE,SE250905C00140000,Call,2025-09-05,140.0,38.3,40.4,5.0,16,1.46484642578125,178.78,177.51,179.39,1.277
SE,SE250905C00145000,Call,2025-09-05,145.0,32.05,35.4,5.0,13,1.681642216796875,178.78,177.51,179.39,1.2329655172413794
SE,SE250905C00150000,Call,2025-09-05,150.0,27.7,29.45,1.0,82,1.1650432373046877,178.78,177.51,179.39,1.1918666666666666
SE,SE250905C00155000,Call,2025-09-05,155.0,22.7,24.3,6.0,31,0.9331061376953125,178.78,177.51,179.39,1.1534193548387097
SE,SE250905C00157500,Call,2025-09-05,157.5,19.5,22.5,1.0,20,1.0727585424804689,178.78,177.51,179.39,1.1351111111111112
SE,SE250905C00160000,Call,2025-09-05,160.0,18.65,19.2,18.0,29,0.585941640625,178.78,177.51,179.39,1.117375
SE,SE250905C00162500,Call,2025-09-05,162.5,16.15,17.9,2.0,28,0.7553735400390625,178.78,177.51,179.39,1.1001846153846153
SE,SE250905C00165000,Call,2025-09-05,165.0,12.85,14.8,5.0,17,0.73633076171875,178.78,177.51,179.39,1.0835151515151515
SE,SE250905C00167500,Call,2025-09-05,167.5,11.05,12.4,,5,0.6626010302734376,178.78,177.51,179.39,1.0673432835820895
SE,SE250905C00170000,Call,2025-09-05,170.0,8.9,9.25,16.0,106,0.41699801757812494,178.78,177.51,179.39,1.0516470588235294
SE,SE250905C00172500,Call,2025-09-05,172.5,5.85,7.25,4.0,10,0.4318904467773438,178.78,177.51,179.39,1.0364057971014493
SE,SE250905C00175000,Call,2025-09-05,175.0,4.85,5.1,28.0,22,0.3811097045898437,178.78,177.51,179.39,1.0216
SE,SE250905C00177500,Call,2025-09-05,177.5,3.15,4.05,43.0,49,0.45313046875,178.78,177.51,179.39,1.0072112676056337
SE,SE250905C00180000,Call,2025-09-05,180.0,1.86,2.08,349.0,163,0.3530338134765625,178.78,177.51,179.39,0.9932222222222222
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,1.18,47.0,114,0.34888346435546874,178.78,177.51,179.39,0.9796164383561644
SE,SE250905C00185000,Call,2025-09-05,185.0,0.52,0.7,313.0,352,0.36426416992187505,178.78,177.51,179.39,0.9663783783783784
SE,SE250905C00187500,Call,2025-09-05,187.5,0.24,0.31,60.0,343,0.35156898437499995,178.78,177.51,179.39,0.9534933333333333
SE,SE250905C00190000,Call,2025-09-05,190.0,0.12,0.18,271.0,818,0.3711000390625,178.78,177.51,179.39,0.9409473684210526
SE,SE250905C00192500,Call,2025-09-05,192.5,0.0,0.81,114.0,295,0.5195360546875,178.78,177.51,179.39,0.9287272727272727
SE,SE250905C00195000,Call,2025-09-05,195.0,0.03,0.05,17.0,112,0.39453730468750003,178.78,177.51,179.39,0.9168205128205128
SE,SE250905C00197500,Call,2025-09-05,197.5,0.0,0.43,5.0,21,0.5664105859375,178.78,177.51,179.39,0.9052151898734178
SE,SE250905C00200000,Call,2025-09-05,200.0,0.0,0.3,1.0,51,0.5830119824218749,178.78,177.51,179.39,0.8939
SE,SE250905C00202500,Call,2025-09-05,202.5,0.0,0.35,1.0,5,0.6523472265625001,178.78,177.51,179.39,0.8828641975308642
SE,SE250905C00205000,Call,2025-09-05,205.0,0.0,0.7,1.0,11,0.8027363476562499,178.78,177.51,179.39,0.8720975609756098
SE,SE250905C00207500,Call,2025-09-05,207.5,0.0,0.69,,5,0.8554701953125,178.78,177.51,179.39,0.8615903614457832
SE,SE250905C00210000,Call,2025-09-05,210.0,0.0,0.25,51.0,25,0.7617211328125001,178.78,177.51,179.39,0.8513333333333334
SE,SE250905C00212500,Call,2025-09-05,212.5,0.0,1.27,,7,1.091801416015625,178.78,177.51,179.39,0.8413176470588235
SE,SE250905C00215000,Call,2025-09-05,215.0,0.0,2.13,1.0,1,1.2963902368164062,178.78,177.51,179.39,0.8315348837209302
SE,SE250905P00110000,Put,2025-09-05,110.0,0.0,1.05,,3,2.567386394042969,178.78,177.51,179.39,0.6152813513815863
SE,SE250905P00115000,Put,2025-09-05,115.0,0.0,1.12,,1,2.3916055834960934,178.78,177.51,179.39,0.6432486855352948
SE,SE250905P00120000,Put,2025-09-05,120.0,0.0,0.1,1.0,33,1.53515857421875,178.78,177.51,179.39,0.6712160196890032
SE,SE250905P00125000,Put,2025-09-05,125.0,0.0,1.36,1.0,61,2.080082924804687,178.78,177.51,179.39,0.6991833538427117
SE,SE250905P00130000,Put,2025-09-05,130.0,0.0,0.04,25.0,84,1.1328168359375002,178.78,177.51,179.39,0.7271506879964201
SE,SE250905P00135000,Put,2025-09-05,135.0,0.0,0.28,1.0,30,1.2851598242187499,178.78,177.51,179.39,0.7551180221501287
SE,SE250905P00140000,Put,2025-09-05,140.0,0.0,0.26,4.0,106,1.126957490234375,178.78,177.51,179.39,0.7830853563038371
SE,SE250905P00145000,Put,2025-09-05,145.0,0.0,0.5,1.0,38,1.0976607617187502,178.78,177.51,179.39,0.8110526904575456
SE,SE250905P00150000,Put,2025-09-05,150.0,0.0,0.3,1.0,3026,0.867188828125,178.78,177.51,179.39,0.839020024611254
SE,SE250905P00155000,Put,2025-09-05,155.0,0.0,0.23,1.0,57,0.6953155468750001,178.78,177.51,179.39,0.8669873587649625
SE,SE250905P00157500,Put,2025-09-05,157.5,0.0,1.28,,14,0.8955088574218748,178.78,177.51,179.39,0.8809710258418167
SE,SE250905P00160000,Put,2025-09-05,160.0,0.0,0.09,5.0,66,0.5410202148437502,178.78,177.51,179.39,0.894954692918671
SE,SE250905P00162500,Put,2025-09-05,162.5,0.0,0.4,1.0,3,0.5507857421875001,178.78,177.51,179.39,0.9089383599955252
SE,SE250905P00165000,Put,2025-09-05,165.0,0.0,0.28,16.0,35,0.51562984375,178.78,177.51,179.39,0.9229220270723795
SE,SE250905P00167500,Put,2025-09-05,167.5,0.0,0.21,18.0,9,0.4101621484375,178.78,177.51,179.39,0.9369056941492336
SE,SE250905P00170000,Put,2025-09-05,170.0,0.26,0.37,183.0,72,0.3891662646484375,178.78,177.51,179.39,0.9508893612260879
SE,SE250905P00172500,Put,2025-09-05,172.5,0.53,0.65,209.0,32,0.36914693359375,178.78,177.51,179.39,0.9648730283029422
SE,SE250905P00175000,Put,2025-09-05,175.0,0.96,1.17,114.0,358,0.35742830078125,178.78,177.51,179.39,0.9788566953797964
SE,SE250905P00177500,Put,2025-09-05,177.5,1.79,2.3,48.0,44,0.3891662646484375,178.78,177.51,179.39,0.9928403624566506
SE,SE250905P00180000,Put,2025-09-05,180.0,2.98,3.25,85.0,319,0.3464420825195312,178.78,177.51,179.39,1.006824029533505
SE,SE250905P00182500,Put,2025-09-05,182.5,4.55,4.85,54.0,101,0.3413151806640625,178.78,177.51,179.39,1.0208076966103592
SE,SE250905P00185000,Put,2025-09-05,185.0,6.45,7.05,118.0,143,0.3891662646484375,178.78,177.51,179.39,1.0347913636872133
SE,SE250905P00187500,Put,2025-09-05,187.5,7.6,9.75,17.0,551,0.516606396484375,178.78,177.51,179.39,1.0487750307640675
SE,SE250905P00190000,Put,2025-09-05,190.0,10.2,12.0,12.0,76,0.5473678076171876,178.78,177.51,179.39,1.0627586978409218
SE,SE250905P00192500,Put,2025-09-05,192.5,12.35,15.45,3.0,27,0.8227556787109375,178.78,177.51,179.39,1.076742364917776
SE,SE250905P00195000,Put,2025-09-05,195.0,14.6,18.25,1.0,12,0.5039112109375,178.78,177.51,179.39,1.0907260319946304
SE,SE250905P00197500,Put,2025-09-05,197.5,17.6,19.95,9.0,0,0.8793957373046875,178.78,177.51,179.39,1.1047096990714844
SE,SE250905P00200000,Put,2025-09-05,200.0,19.9,22.7,,7,0.52539537109375,178.78,177.51,179.39,1.1186933661483387
SE,SE250905P00225000,Put,2025-09-05,225.0,44.55,48.3,,0,1.107426337890625,178.78,177.51,179.39,1.258530036916881
SE,SE250912C00085000,Call,2025-09-12,85.0,91.8,95.45,,2,2.824221689453125,178.78,177.51,179.39,2.1032941176470588
SE,SE250912C00105000,Call,2025-09-12,105.0,71.8,75.45,1.0,1,2.1259812475585935,178.78,177.51,179.39,1.7026666666666668
SE,SE250912C00120000,Call,2025-09-12,120.0,56.85,60.8,,1,0.914063359375,178.78,177.51,179.39,1.4898333333333333
SE,SE250912C00140000,Call,2025-09-12,140.0,38.35,39.2,7.0,2,0.8300798242187499,178.78,177.51,179.39,1.277
SE,SE250912C00145000,Call,2025-09-12,145.0,32.15,35.55,5.0,16,0.5429733203125001,178.78,177.51,179.39,1.2329655172413794
SE,SE250912C00150000,Call,2025-09-12,150.0,28.05,29.25,1.0,140,0.6479527392578125,178.78,177.51,179.39,1.1918666666666666
SE,SE250912C00155000,Call,2025-09-12,155.0,23.1,24.85,7.0,35,0.6779817358398439,178.78,177.51,179.39,1.1534193548387097
SE,SE250912C00160000,Call,2025-09-12,160.0,17.15,19.75,1.0,11,0.5488326367187502,178.78,177.51,179.39,1.117375
SE,SE250912C00165000,Call,2025-09-12,165.0,13.85,15.15,2.0,18,0.4919484399414063,178.78,177.51,179.39,1.0835151515151515
SE,SE250912C00170000,Call,2025-09-12,170.0,9.1,10.25,20.0,27,0.37964487548828124,178.78,177.51,179.39,1.0516470588235294
SE,SE250912C00172500,Call,2025-09-12,172.5,8.0,8.85,3.0,5,0.41992767578125,178.78,177.51,179.39,1.0364057971014493
SE,SE250912C00175000,Call,2025-09-12,175.0,6.2,6.5,3.0,114,0.3552310571289062,178.78,177.51,179.39,1.0216
SE,SE250912C00180000,Call,2025-09-12,180.0,3.45,4.35,209.0,89,0.3973448937988281,178.78,177.51,179.39,0.9932222222222222
SE,SE250912C00182500,Call,2025-09-12,182.5,2.37,2.61,127.0,21,0.33667655517578127,178.78,177.51,179.39,0.9796164383561644
SE,SE250912C00185000,Call,2025-09-12,185.0,1.61,1.9,130.0,111,0.34265794067382804,178.78,177.51,179.39,0.9663783783783784
SE,SE250912C00187500,Call,2025-09-12,187.5,1.05,1.4,112.0,125,0.352545537109375,178.78,177.51,179.39,0.9534933333333333
SE,SE250912C00190000,Call,2025-09-12,190.0,0.69,0.8,20.0,75,0.3327703442382813,178.78,177.51,179.39,0.9409473684210526
SE,SE250912C00192500,Call,2025-09-12,192.5,0.45,0.8,14.0,34,0.37915659912109373,178.78,177.51,179.39,0.9287272727272727
SE,SE250912C00195000,Call,2025-09-12,195.0,0.26,0.5,23.0,110,0.372076591796875,178.78,177.51,179.39,0.9168205128205128
SE,SE250912C00197500,Call,2025-09-12,197.5,0.0,1.44,3.0,12,0.5585981640625001,178.78,177.51,179.39,0.9052151898734178
SE,SE250912C00200000,Call,2025-09-12,200.0,0.09,0.4,5.0,133,0.4272518212890626,178.78,177.51,179.39,0.8939
SE,SE250912C00202500,Call,2025-09-12,202.5,0.0,2.2,,10,0.5969278588867188,178.78,177.51,179.39,0.8828641975308642
SE,SE250912C00205000,Call,2025-09-12,205.0,0.05,0.34,1.0,57,0.481450498046875,178.78,177.51,179.39,0.8720975609756098
SE,SE250912C00210000,Call,2025-09-12,210.0,0.0,1.26,5.0,7,0.62305064453125,178.78,177.51,179.39,0.8513333333333334
SE,SE250912C00215000,Call,2025-09-12,215.0,0.0,0.16,1.0,1,0.5351608984375,178.78,177.51,179.39,0.8315348837209302
SE,SE250912P00110000,Put,2025-09-12,110.0,0.0,2.13,,1,1.7792979785156249,178.78,177.51,179.39,0.6152813513815863
SE,SE250912P00115000,Put,2025-09-12,115.0,0.0,1.0,,1,1.4121123144531251,178.78,177.51,179.39,0.6432486855352948
SE,SE250912P00120000,Put,2025-09-12,120.0,0.0,1.68,1.0,5,1.4340848608398438,178.78,177.51,179.39,0.6712160196890032
SE,SE250912P00125000,Put,2025-09-12,125.0,0.0,1.68,2.0,9,1.3110386010742183,178.78,177.51,179.39,0.6991833538427117
SE,SE250912P00130000,Put,2025-09-12,130.0,0.0,2.14,1.0,41,1.2592810473632814,178.78,177.51,179.39,0.7271506879964201
SE,SE250912P00135000,Put,2025-09-12,135.0,0.0,2.15,2.0,3,1.1396527392578126,178.78,177.51,179.39,0.7551180221501287
SE,SE250912P00140000,Put,2025-09-12,140.0,0.0,0.14,5.0,15,0.62305064453125,178.78,177.51,179.39,0.7830853563038371
SE,SE250912P00145000,Put,2025-09-12,145.0,0.0,0.37,9.0,13,0.6289099609375001,178.78,177.51,179.39,0.8110526904575456
SE,SE250912P00150000,Put,2025-09-12,150.0,0.0,1.0,1.0,12,0.657229990234375,178.78,177.51,179.39,0.839020024611254
