Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250905C00000500,Call,2025-09-05,0.5,2.32,3.8,28.0,1,128.000005,3.06,3.04,3.05,6.12
RIG,RIG250905C00001000,Call,2025-09-05,1.0,1.31,4.15,,5,24.50000234375,3.06,3.04,3.05,3.06
RIG,RIG250905C00001500,Call,2025-09-05,1.5,1.48,1.57,10.0,3,3.6250009375000003,3.06,3.04,3.05,2.04
RIG,RIG250905C00002000,Call,2025-09-05,2.0,0.99,1.3,1.0,6,4.0312549609375,3.06,3.04,3.05,1.53
RIG,RIG250905C00002500,Call,2025-09-05,2.5,0.39,0.57,1.0,93,1.2500037499999999,3.06,3.04,3.05,1.224
RIG,RIG250905C00003000,Call,2025-09-05,3.0,0.09,0.11,173.0,1312,0.51562984375,3.06,3.04,3.05,1.02
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.0,0.01,112.0,1386,0.7500025,3.06,3.04,3.05,0.8742857142857143
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.0,0.01,1.0,26,1.3125034374999998,3.06,3.04,3.05,0.765
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.0,0.01,4.0,283,1.75000125,3.06,3.04,3.05,0.68
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.0,0.18,1.0,8,3.93750015625,3.06,3.04,3.05,0.612
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.0,0.97,1.0,43,8.140629912109375,3.06,3.04,3.05,0.5563636363636364
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.0,0.01,,1,2.8750028125,3.06,3.04,3.05,0.51
RIG,RIG250905P00001000,Put,2025-09-05,1.0,0.0,0.01,4.0,232,5.000003749999999,3.06,3.04,3.05,0.32679738562091504
RIG,RIG250905P00001500,Put,2025-09-05,1.5,0.0,0.01,,17,3.2500018749999997,3.06,3.04,3.05,0.49019607843137253
RIG,RIG250905P00002000,Put,2025-09-05,2.0,0.0,0.01,1.0,103,2.000005,3.06,3.04,3.05,0.6535947712418301
