Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250905C00020000,Call,2025-09-05,20.0,6.0,6.1,26.0,18,1.2968785156249998,26.02,26.0,26.07,1.301
KHC,KHC250905C00023000,Call,2025-09-05,23.0,3.0,3.1,1.0,1,0.6796907031250001,26.02,26.0,26.07,1.131304347826087
KHC,KHC250905C00023500,Call,2025-09-05,23.5,2.45,2.62,,0,0.51562984375,26.02,26.0,26.07,1.1072340425531915
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.09,1.25,104.0,1,0.5722699023437501,26.02,26.0,26.07,1.0408
KHC,KHC250905C00026000,Call,2025-09-05,26.0,0.34,0.42,3977.0,30,0.37695935546875,26.02,26.0,26.07,1.0007692307692309
KHC,KHC250905C00026500,Call,2025-09-05,26.5,0.16,0.21,1264.0,51,0.36914693359375,26.02,26.0,26.07,0.9818867924528302
KHC,KHC250905C00027000,Call,2025-09-05,27.0,0.08,0.11,2246.0,268,0.39453730468750003,26.02,26.0,26.07,0.9637037037037037
KHC,KHC250905C00027500,Call,2025-09-05,27.5,0.03,0.05,1031.0,3008,0.4023497265625,26.02,26.0,26.07,0.9461818181818181
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.02,0.03,1100.0,1885,0.4414118359375,26.02,26.0,26.07,0.9292857142857143
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.01,0.05,534.0,2881,0.523442265625,26.02,26.0,26.07,0.9129824561403509
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.0,0.12,160.0,720,0.6953155468750001,26.02,26.0,26.07,0.8972413793103449
KHC,KHC250905C00029500,Call,2025-09-05,29.5,0.0,0.02,53.0,63,0.5625043750000001,26.02,26.0,26.07,0.8820338983050847
KHC,KHC250905C00030000,Call,2025-09-05,30.0,0.0,0.02,360.0,287,0.6250037500000001,26.02,26.0,26.07,0.8673333333333333
KHC,KHC250905C00030500,Call,2025-09-05,30.5,0.0,0.01,1.0,10,0.6250037500000001,26.02,26.0,26.07,0.8531147540983607
KHC,KHC250905C00031000,Call,2025-09-05,31.0,0.0,0.01,312.0,9,0.6875031250000001,26.02,26.0,26.07,0.8393548387096774
KHC,KHC250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,0,0.7812521875,26.02,26.0,26.07,0.813125
KHC,KHC250905C00032500,Call,2025-09-05,32.5,0.0,0.01,1.0,10,0.8437515624999999,26.02,26.0,26.07,0.8006153846153846
KHC,KHC250905C00035000,Call,2025-09-05,35.0,0.0,0.01,210.0,210,1.09375453125,26.02,26.0,26.07,0.7434285714285714
KHC,KHC250905C00036000,Call,2025-09-05,36.0,0.0,0.01,,10,1.1875040625,26.02,26.0,26.07,0.7227777777777777
KHC,KHC250905C00039000,Call,2025-09-05,39.0,0.0,0.01,5.0,2,1.4375028125,26.02,26.0,26.07,0.6671794871794872
KHC,KHC250905P00017000,Put,2025-09-05,17.0,0.0,0.01,,1,1.5625021874999998,26.02,26.0,26.07,0.6533435818601077
KHC,KHC250905P00023000,Put,2025-09-05,23.0,0.0,0.02,1056.0,32,0.5625043750000001,26.02,26.0,26.07,0.883935434281322
KHC,KHC250905P00024000,Put,2025-09-05,24.0,0.01,0.02,171.0,20,0.445318046875,26.02,26.0,26.07,0.9223674096848579
KHC,KHC250905P00024500,Put,2025-09-05,24.5,0.01,0.04,348.0,14,0.4101621484375,26.02,26.0,26.07,0.9415833973866257
KHC,KHC250905P00025000,Put,2025-09-05,25.0,0.07,0.08,1344.0,308,0.37500625,26.02,26.0,26.07,0.9607993850883936
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.15,0.17,1937.0,4,0.34766277343749996,26.02,26.0,26.07,0.9800153727901614
KHC,KHC250905P00026000,Put,2025-09-05,26.0,0.32,0.37,2778.0,577,0.34961587890624996,26.02,26.0,26.07,0.9992313604919293
KHC,KHC250905P00026500,Put,2025-09-05,26.5,0.6,0.68,1473.0,5011,0.35938140625,26.02,26.0,26.07,1.018447348193697
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.0,1.08,2470.0,1211,0.3789124609375,26.02,26.0,26.07,1.037663335895465
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.45,1.67,519.0,503,0.6210975390625001,26.02,26.0,26.07,1.056879323597233
KHC,KHC250905P00028000,Put,2025-09-05,28.0,1.94,2.35,74.0,197,0.70117486328125,26.02,26.0,26.07,1.0760953112990008
KHC,KHC250905P00028500,Put,2025-09-05,28.5,2.44,2.62,2.0,2,0.585941640625,26.02,26.0,26.07,1.0953112990007687
KHC,KHC250905P00029000,Put,2025-09-05,29.0,2.94,2.99,4.0,11,0.500005,26.02,26.0,26.07,1.1145272867025364
KHC,KHC250905P00030000,Put,2025-09-05,30.0,3.9,4.0,3.0,3,0.70312796875,26.02,26.0,26.07,1.1529592621060722
KHC,KHC250905P00031000,Put,2025-09-05,31.0,4.9,5.0,1.0,10,0.8281267187499999,26.02,26.0,26.07,1.191391237509608
KHC,KHC250905P00031500,Put,2025-09-05,31.5,5.4,5.5,,5,0.8906260937499999,26.02,26.0,26.07,1.210607225211376
KHC,KHC250905P00032000,Put,2025-09-05,32.0,5.9,6.0,5.0,6,0.9531254687499999,26.02,26.0,26.07,1.2298232129131437
KHC,KHC250905P00032500,Put,2025-09-05,32.5,6.4,6.5,,1,1.015629921875,26.02,26.0,26.07,1.2490392006149116
KHC,KHC250905P00034000,Put,2025-09-05,34.0,7.9,8.0,1.0,1,1.1875040625,26.02,26.0,26.07,1.3066871637202153
KHC,KHC250905P00035000,Put,2025-09-05,35.0,8.9,9.0,10.0,0,1.2812535937499998,26.02,26.0,26.07,1.345119139123751
KHC,KHC250912C00017000,Call,2025-09-12,17.0,7.0,9.15,,0,1.53515857421875,26.02,26.0,26.07,1.5305882352941176
KHC,KHC250912C00018000,Call,2025-09-12,18.0,8.0,8.15,,0,1.1484417578125,26.02,26.0,26.07,1.4455555555555555
KHC,KHC250912C00019000,Call,2025-09-12,19.0,7.05,7.1,,0,1.0078174609375,26.02,26.0,26.07,1.3694736842105264
