Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,35.7,39.6,1.0,1,2.4062539843749997,57.49,57.44,60.53,2.8745000000000003
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,57.49,57.44,60.53,2.2996
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,57.49,57.44,60.53,2.0905454545454547
IONS,IONS250919C00030000,Call,2025-09-19,30.0,27.3,28.1,1.0,756,1.625001875,57.49,57.44,60.53,1.9163333333333334
IONS,IONS250919C00032500,Call,2025-09-19,32.5,9.6,10.9,11.0,46,1.0000000000000003e-05,57.49,57.44,60.53,1.768923076923077
IONS,IONS250919C00035000,Call,2025-09-19,35.0,22.1,23.1,29.0,118,1.1445355273437499,57.49,57.44,60.53,1.6425714285714286
IONS,IONS250919C00037500,Call,2025-09-19,37.5,19.8,20.6,5.0,476,1.12891060546875,57.49,57.44,60.53,1.5330666666666668
IONS,IONS250919C00040000,Call,2025-09-19,40.0,17.1,18.2,51.0,753,0.9335944140625,57.49,57.44,60.53,1.4372500000000001
IONS,IONS250919C00042500,Call,2025-09-19,42.5,14.6,15.7,346.0,1390,0.8007832421875,57.49,57.44,60.53,1.3527058823529412
IONS,IONS250919C00045000,Call,2025-09-19,45.0,12.5,13.0,997.0,10493,0.747072841796875,57.49,57.44,60.53,1.2775555555555556
IONS,IONS250919C00047500,Call,2025-09-19,47.5,8.4,10.9,133.0,363,0.8881847119140623,57.49,57.44,60.53,1.2103157894736842
IONS,IONS250919C00050000,Call,2025-09-19,50.0,7.6,8.7,556.0,833,0.641605146484375,57.49,57.44,60.53,1.1498
IONS,IONS250919C00052500,Call,2025-09-19,52.5,5.7,6.6,542.0,17,0.6210975390625001,57.49,57.44,60.53,1.095047619047619
IONS,IONS250919C00055000,Call,2025-09-19,55.0,3.2,3.5,2375.0,80,0.40454697021484376,57.49,57.44,60.53,1.0452727272727274
IONS,IONS250919C00060000,Call,2025-09-19,60.0,1.65,1.9,1612.0,65,0.5493209130859377,57.49,57.44,60.53,0.9581666666666667
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1,2.3593791015624994,57.49,57.44,60.53,0.2609149417289963
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.45,1.0,3,4.115239230957031,57.49,57.44,60.53,0.3044007653504957
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1,3.5634776538085937,57.49,57.44,60.53,0.3478865889719951
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9,1.5000025,57.49,57.44,60.53,0.4348582362149939
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,60,1.3437532812499997,57.49,57.44,60.53,0.4783440598364933
