Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,1.6367205664062499,36.78,36.62,36.94,1.6346666666666667
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,10.6,13.9,1.0,21,1.3906280468749999,36.78,36.62,36.94,1.4712
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,5.1,8.9,10.0,92,0.692385888671875,36.78,36.62,36.94,1.226
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.8,1.95,6.0,1640,0.23438265625,36.78,36.62,36.94,1.050857142857143
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.2,2.0,330,0.34278000976562495,36.78,36.62,36.94,0.9195
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.75,50.0,1451,0.75195560546875,36.78,36.62,36.94,0.8173333333333334
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,2.2,50.0,0,1.3876983740234374,36.78,36.62,36.94,0.7356
HTHT,HTHT250919C00055000,Call,2025-09-19,55.0,0.0,2.1,,15,1.615236298828125,36.78,36.62,36.94,0.6687272727272727
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.0,0.7,20.0,32,2.214848212890624,36.78,36.62,36.94,0.4758020663404024
HTHT,HTHT250919P00020000,Put,2025-09-19,20.0,0.0,2.15,4.0,5,2.5488317529296873,36.78,36.62,36.94,0.5437737901033171
HTHT,HTHT250919P00022500,Put,2025-09-19,22.5,0.0,3.2,3.0,5,2.4941443896484374,36.78,36.62,36.94,0.6117455138662317
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,10.0,2126,1.3750031249999999,36.78,36.62,36.94,0.6797172376291463
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.1,30.0,3781,0.5039112109375,36.78,36.62,36.94,0.8156606851549755
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.4,0.55,7.0,2792,0.39063109375,36.78,36.62,36.94,0.9516041326808048
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,3.9,4.2,2.0,116,0.6035195898437502,36.78,36.62,36.94,1.0875475802066341
HTHT,HTHT250919P00045000,Put,2025-09-19,45.0,7.0,10.7,1.0,2,0.88476677734375,36.78,36.62,36.94,1.2234910277324633
HTHT,HTHT250919P00050000,Put,2025-09-19,50.0,11.8,15.8,1.0,0,1.1347699511718752,36.78,36.62,36.94,1.3594344752582925
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,5.9,8.9,,1,0.5937540625000001,36.78,36.62,36.94,1.226
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.1,2.25,1.0,542,0.225593681640625,36.78,36.62,36.94,1.050857142857143
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.25,0.5,4.0,4,0.299811689453125,36.78,36.62,36.94,0.9195
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.05,0.15,3.0,8,0.39453730468750003,36.78,36.62,36.94,0.8156606851549755
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.85,1.05,20.0,1103,0.3549869189453124,36.78,36.62,36.94,0.9516041326808048
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,2.15,6.1,,2,0.7939473730468749,36.78,36.62,36.94,1.0875475802066341
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,12.4,16.4,4.0,3,0.50586431640625,36.78,36.62,36.94,1.6346666666666667
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,6.7,7.0,2.0,58,0.28125718749999995,36.78,36.62,36.94,1.226
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.0,3.3,4.0,15,0.29444064941406245,36.78,36.62,36.94,1.050857142857143
