Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,163.0,1.0000000000000003e-05,53.7,53.6,53.75,1.6523076923076925
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,53.7,53.6,53.75,1.5342857142857145
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,16.1,16.5,11.0,159.0,0.85937640625,53.7,53.6,53.75,1.4320000000000002
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,13.6,14.5,10.0,33.0,0.9433599414062499,53.7,53.6,53.75,1.3425
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,11.0,12.4,2.0,28.0,0.867188828125,53.7,53.6,53.75,1.263529411764706
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,8.6,11.0,1.0,30.0,0.929688203125,53.7,53.6,53.75,1.1933333333333334
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,6.4,6.7,1.0,222.0,0.5468795312500001,53.7,53.6,53.75,1.1305263157894738
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,4.2,4.5,1.0,287.0,0.471684970703125,53.7,53.6,53.75,1.074
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.4,2.6,104.0,328.0,0.41260353027343744,53.7,53.6,53.75,1.022857142857143
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.15,1.3,12.0,236.0,0.39014281738281253,53.7,53.6,53.75,0.9763636363636364
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.45,0.6,23.0,236.0,0.3930724755859375,53.7,53.6,53.75,0.9339130434782609
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.15,0.3,3.0,139.0,0.418951123046875,53.7,53.6,53.75,0.895
