Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,25.565,25.49,25.63,5.113
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,15.4,19.4,3.0,3.0,6.1035179956054675,25.565,25.49,25.63,3.195625
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,3.4414076464843752,25.565,25.49,25.63,2.8405555555555555
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,3.2187519531249995,25.565,25.49,25.63,2.5565
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,10.7,12.1,1.0,1085.0,1.0000000000000003e-05,25.565,25.49,25.63,2.324090909090909
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.5,14.0,5.0,274.0,2.593753515625,25.565,25.49,25.63,2.1304166666666666
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.8,12.9,2.0,205.0,2.2070357324218746,25.565,25.49,25.63,1.9665384615384616
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.5,12.1,1.0,120.0,2.2773480566406246,25.565,25.49,25.63,1.8260714285714286
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,10.5,10.7,24.0,1585.0,1.15625421875,25.565,25.49,25.63,1.7043333333333335
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,9.5,9.7,3.0,189.0,1.0312548437500002,25.565,25.49,25.63,1.5978125
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,8.5,8.7,41.0,3061.0,0.914063359375,25.565,25.49,25.63,1.5038235294117648
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,7.5,7.7,20.0,367.0,0.804689453125,25.565,25.49,25.63,1.4202777777777778
