Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.8,10.0,1.0,4,4.265629667968749,14.51,14.4,14.51,2.902
PR,PR250919C00009000,Call,2025-09-19,9.0,5.4,6.5,1.0,3,2.1406296484375,14.51,14.4,14.51,1.6122222222222222
PR,PR250919C00011000,Call,2025-09-19,11.0,3.4,3.8,4.0,10,0.8867198828124999,14.51,14.4,14.51,1.319090909090909
PR,PR250919C00012000,Call,2025-09-19,12.0,2.5,2.6,1.0,128,0.5468795312500001,14.51,14.4,14.51,1.2091666666666667
PR,PR250919C00013000,Call,2025-09-19,13.0,1.55,1.65,10.0,873,0.5136767382812499,14.51,14.4,14.51,1.116153846153846
PR,PR250919C00014000,Call,2025-09-19,14.0,0.65,0.8,14.0,1824,0.40039662109375,14.51,14.4,14.51,1.0364285714285715
PR,PR250919C00015000,Call,2025-09-19,15.0,0.15,0.25,31.0,5301,0.34766277343749996,14.51,14.4,14.51,0.9673333333333333
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,2.0,536,0.335944140625,14.51,14.4,14.51,0.906875
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,0.476567734375,14.51,14.4,14.51,0.8535294117647059
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.05,2.0,3,0.5312546875,14.51,14.4,14.51,0.8061111111111111
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,,1,1.68359533203125,14.51,14.4,14.51,0.6891798759476223
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.75,10.0,514,1.3671906640625,14.51,14.4,14.51,0.7580978635423846
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.15,8.0,1961,0.6835969140625001,14.51,14.4,14.51,0.8270158511371468
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.15,29.0,1069,0.5273484765625001,14.51,14.4,14.51,0.895933838731909
PR,PR250919P00014000,Put,2025-09-19,14.0,0.25,0.35,162.0,753,0.45117736328125,14.51,14.4,14.51,0.9648518263266713
PR,PR250919P00015000,Put,2025-09-19,15.0,0.75,0.85,2.0,8,0.437505625,14.51,14.4,14.51,1.0337698139214335
PR,PR250919P00016000,Put,2025-09-19,16.0,1.6,1.75,2.0,8,0.5097705273437501,14.51,14.4,14.51,1.1026878015161958
PR,PR250919P00017000,Put,2025-09-19,17.0,2.3,3.7,1.0,1,1.0234423828125,14.51,14.4,14.51,1.171605789110958
PR,PR250919P00018000,Put,2025-09-19,18.0,0.0,0.0,3.0,20,1.0000000000000003e-05,14.51,14.4,14.51,1.2405237767057202
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.984375078125,14.51,14.4,14.51,1.9297036526533426
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,14.51,14.4,14.51,1.81375
