Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,1.2070352148437498,37.94,37.0,38.18,1.7245454545454544
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.94,37.0,38.18,1.5175999999999998
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.0,11.8,,0,1.892578662109375,37.94,37.0,38.18,1.355
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.1,7.7,1.0,0,1.3173862255859374,37.94,37.0,38.18,1.185625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,4.1,7.0,3.0,1,0.726565234375,37.94,37.0,38.18,1.1496969696969697
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.9,5.9,10.0,10,0.7675804492187501,37.94,37.0,38.18,1.1158823529411763
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.9,3.2,2.0,19,0.3711000390625,37.94,37.0,38.18,1.0839999999999999
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.05,2.2,1.0,40,0.282233740234375,37.94,37.0,38.18,1.0538888888888889
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.25,1.35,2.0,1081,0.2387771435546875,37.94,37.0,38.18,1.0254054054054054
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.6,0.7,31.0,194,0.21680470703125,37.94,37.0,38.18,0.9984210526315789
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.2,0.3,9.0,5574,0.20752745605468748,37.94,37.0,38.18,0.9728205128205127
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.05,0.15,9.0,514,0.22754678710937498,37.94,37.0,38.18,0.9484999999999999
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,1.0,108,0.34668622070312494,37.94,37.0,38.18,0.9253658536585365
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,2.15,3.0,6,0.7412135253906249,37.94,37.0,38.18,0.9033333333333333
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,2.15,3.0,11,0.8212908496093749,37.94,37.0,38.18,0.8823255813953488
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,0,0.9677737597656251,37.94,37.0,38.18,0.843111111111111
