Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,277.49,276.44,279.0,3.0832222222222225
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,277.49,276.44,279.0,2.7749
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,158.0,161.9,2.0,2,1.0000000000000003e-05,277.49,276.44,279.0,2.6427619047619046
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,277.49,276.44,279.0,2.3124166666666666
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,44.8,47.8,2.0,2,1.0000000000000003e-05,277.49,276.44,279.0,1.8499333333333334
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,54.5,57.5,1.0,2,1.0000000000000003e-05,277.49,276.44,279.0,1.632294117647059
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,277.49,276.44,279.0,1.5416111111111113
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,277.49,276.44,279.0,1.499945945945946
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,86.6,89.7,1.0,18,0.940430283203125,277.49,276.44,279.0,1.4604736842105264
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,277.49,276.44,279.0,1.423025641025641
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,76.4,79.8,2.0,49,0.8188494677734374,277.49,276.44,279.0,1.38745
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,66.4,69.8,1.0,5,0.7148466015625,277.49,276.44,279.0,1.3213809523809523
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,56.5,59.9,3.0,31,0.6323278955078125,277.49,276.44,279.0,1.2613181818181818
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,46.6,50.0,10.0,43,0.5468795312500001,277.49,276.44,279.0,1.2064782608695652
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,36.8,40.2,10.0,33,0.6235389208984375,277.49,276.44,279.0,1.1562083333333333
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,27.6,30.6,1.0,48,0.5249070947265625,277.49,276.44,279.0,1.10996
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,18.5,21.6,11.0,251,0.44751529052734373,277.49,276.44,279.0,1.0672692307692309
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,10.9,14.4,20.0,26,0.42163664306640625,277.49,276.44,279.0,1.0277407407407408
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,4.8,8.4,5.0,112,0.38892212646484375,277.49,276.44,279.0,0.9910357142857144
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.6,4.4,2.0,29,0.3722596954345704,277.49,276.44,279.0,0.9568620689655173
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.55,2.6,57.0,158,0.39551385742187506,277.49,276.44,279.0,0.9249666666666667
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.0,2.3,1.0,2,0.47241738525390625,277.49,276.44,279.0,0.8951290322580645
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.0,2.2,1.0,1,0.5513960876464845,277.49,276.44,279.0,0.8671562500000001
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.15,1.0,5,0.5261277856445312,277.49,276.44,279.0,0.8408787878787879
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,1.45,,1,2.5312536718749996,277.49,276.44,279.0,0.32433601210854446
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,277.49,276.44,279.0,0.3603733467872716
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,277.49,276.44,279.0,0.3783920141266352
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,277.49,276.44,279.0,0.3964106814659988
