Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250905C00022000,Call,2025-09-05,22.0,8.7,9.0,,2.0,1.0000000000000003e-05,32.45,32.3,32.7,1.475
AR,AR250905C00023000,Call,2025-09-05,23.0,9.1,9.6,1.0,14.0,2.0976610058593748,32.45,32.3,32.7,1.4108695652173915
AR,AR250905C00024000,Call,2025-09-05,24.0,7.7,8.6,1.0,0.0,1.8828130859374999,32.45,32.3,32.7,1.3520833333333335
AR,AR250905C00025000,Call,2025-09-05,25.0,7.4,7.8,61.0,6.0,1.67578287109375,32.45,32.3,32.7,1.298
AR,AR250905C00028000,Call,2025-09-05,28.0,4.3,4.5,,2.0,0.8359391406249999,32.45,32.3,32.7,1.1589285714285715
AR,AR250905C00028500,Call,2025-09-05,28.5,3.8,4.2,,0.0,0.7539087109375,32.45,32.3,32.7,1.1385964912280704
AR,AR250905C00029000,Call,2025-09-05,29.0,3.4,3.6,20.0,101.0,0.6718782812500002,32.45,32.3,32.7,1.1189655172413795
AR,AR250905C00029500,Call,2025-09-05,29.5,2.9,3.1,2.0,1.0,0.585941640625,32.45,32.3,32.7,1.1
AR,AR250905C00030000,Call,2025-09-05,30.0,2.45,2.55,8.0,25.0,0.5039112109375,32.45,32.3,32.7,1.0816666666666668
AR,AR250905C00030500,Call,2025-09-05,30.5,1.95,2.1,10.0,48.0,0.57617611328125,32.45,32.3,32.7,1.0639344262295083
AR,AR250905C00031000,Call,2025-09-05,31.0,1.5,1.6,12.0,160.0,0.4726615234375,32.45,32.3,32.7,1.0467741935483872
AR,AR250905C00031500,Call,2025-09-05,31.5,1.1,1.2,5.0,44.0,0.45703667968750006,32.45,32.3,32.7,1.0301587301587303
AR,AR250905C00032000,Call,2025-09-05,32.0,0.7,0.8,549.0,245.0,0.4062559375,32.45,32.3,32.7,1.0140625
AR,AR250905C00032500,Call,2025-09-05,32.5,0.4,0.55,45.0,59.0,0.42383388671875,32.45,32.3,32.7,0.9984615384615385
AR,AR250905C00033000,Call,2025-09-05,33.0,0.2,0.35,181.0,188.0,0.42774009765625004,32.45,32.3,32.7,0.9833333333333334
AR,AR250905C00033500,Call,2025-09-05,33.5,0.1,0.15,1.0,27.0,0.37305314453125,32.45,32.3,32.7,0.9686567164179105
AR,AR250905C00034000,Call,2025-09-05,34.0,0.0,0.15,1.0,19.0,0.47070841796875,32.45,32.3,32.7,0.9544117647058824
AR,AR250905C00035000,Call,2025-09-05,35.0,0.0,0.05,10.0,23.0,0.4804739453125,32.45,32.3,32.7,0.9271428571428573
AR,AR250905C00036000,Call,2025-09-05,36.0,0.0,0.05,1.0,152.0,0.5390671093750001,32.45,32.3,32.7,0.901388888888889
AR,AR250905C00037000,Call,2025-09-05,37.0,0.0,1.05,20.0,22.0,1.4121123144531251,32.45,32.3,32.7,0.8770270270270271
AR,AR250905C00038000,Call,2025-09-05,38.0,0.0,1.35,,5.0,1.734376328125,32.45,32.3,32.7,0.8539473684210527
AR,AR250905C00039000,Call,2025-09-05,39.0,0.0,0.2,1.0,3.0,1.109379453125,32.45,32.3,32.7,0.8320512820512821
AR,AR250905P00025000,Put,2025-09-05,25.0,0.0,1.0,1.0,1.0,2.3242229394531244,32.45,32.3,32.7,0.7704160246533127
AR,AR250905P00026000,Put,2025-09-05,26.0,0.0,0.75,1.0,1.0,1.88671931640625,32.45,32.3,32.7,0.8012326656394453
AR,AR250905P00027000,Put,2025-09-05,27.0,0.0,1.2,5.0,39.0,1.9453127734375002,32.45,32.3,32.7,0.8320493066255777
AR,AR250905P00027500,Put,2025-09-05,27.5,0.0,1.15,10.0,14.0,1.787110439453125,32.45,32.3,32.7,0.847457627118644
AR,AR250905P00028000,Put,2025-09-05,28.0,0.0,0.05,1.0,12.0,0.73437765625,32.45,32.3,32.7,0.8628659476117102
AR,AR250905P00028500,Put,2025-09-05,28.5,0.0,0.05,1.0,17.0,0.6640658593750002,32.45,32.3,32.7,0.8782742681047765
AR,AR250905P00029000,Put,2025-09-05,29.0,0.0,0.15,1.0,1989.0,0.73437765625,32.45,32.3,32.7,0.8936825885978428
AR,AR250905P00029500,Put,2025-09-05,29.5,0.0,0.05,2.0,31.0,0.51562984375,32.45,32.3,32.7,0.9090909090909091
AR,AR250905P00030000,Put,2025-09-05,30.0,0.0,0.1,2.0,129.0,0.5039112109375,32.45,32.3,32.7,0.9244992295839752
AR,AR250905P00030500,Put,2025-09-05,30.5,0.05,0.1,54.0,32.0,0.507817421875,32.45,32.3,32.7,0.9399075500770415
AR,AR250905P00031000,Put,2025-09-05,31.0,0.05,0.15,29.0,103.0,0.4726615234375,32.45,32.3,32.7,0.9553158705701078
AR,AR250905P00031500,Put,2025-09-05,31.5,0.15,0.2,5.0,43.0,0.41211525390625,32.45,32.3,32.7,0.970724191063174
AR,AR250905P00032000,Put,2025-09-05,32.0,0.25,0.3,25.0,67.0,0.366217275390625,32.45,32.3,32.7,0.9861325115562403
AR,AR250905P00032500,Put,2025-09-05,32.5,0.45,0.55,1.0,6.0,0.38672488281249995,32.45,32.3,32.7,1.0015408320493064
AR,AR250905P00033000,Put,2025-09-05,33.0,0.75,0.85,1.0,102.0,0.38867798828125,32.45,32.3,32.7,1.0169491525423728
AR,AR250905P00033500,Put,2025-09-05,33.5,1.15,1.25,2.0,1.0,0.42188078125,32.45,32.3,32.7,1.032357473035439
AR,AR250905P00034000,Put,2025-09-05,34.0,1.55,1.7,1.0,25.0,0.47070841796875,32.45,32.3,32.7,1.0477657935285054
AR,AR250905P00035000,Put,2025-09-05,35.0,2.5,2.65,16.0,1.0,0.5742230078125,32.45,32.3,32.7,1.0785824345146378
AR,AR250905P00036000,Put,2025-09-05,36.0,3.5,3.7,1.0,1.0,0.6171913281250001,32.45,32.3,32.7,1.1093990755007703
AR,AR250905P00037000,Put,2025-09-05,37.0,4.3,5.5,3.0,0.0,1.220707021484375,32.45,32.3,32.7,1.140215716486903
AR,AR250905P00038000,Put,2025-09-05,38.0,5.3,7.1,1.0,0.0,1.7089858300781249,32.45,32.3,32.7,1.1710323574730352
AR,AR250905P00039000,Put,2025-09-05,39.0,6.2,6.7,4.0,0.0,1.2148476757812499,32.45,32.3,32.7,1.2018489984591678
AR,AR250905P00041000,Put,2025-09-05,41.0,8.3,10.5,,0.0,2.3847696630859367,32.45,32.3,32.7,1.263482280431433
AR,AR250912C00028000,Call,2025-09-12,28.0,4.3,4.8,,1.0,0.585941640625,32.45,32.3,32.7,1.1589285714285715
AR,AR250912C00028500,Call,2025-09-12,28.5,3.9,4.1,1.0,1.0,0.58789474609375,32.45,32.3,32.7,1.1385964912280704
AR,AR250912C00029000,Call,2025-09-12,29.0,3.5,3.7,15.0,15.0,0.5293015820312501,32.45,32.3,32.7,1.1189655172413795
AR,AR250912C00029500,Call,2025-09-12,29.5,3.0,3.2,,1.0,0.55273884765625,32.45,32.3,32.7,1.1
AR,AR250912C00030000,Call,2025-09-12,30.0,2.55,2.7,1.0,1.0,0.48633326171875,32.45,32.3,32.7,1.0816666666666668
AR,AR250912C00030500,Call,2025-09-12,30.5,2.15,2.25,,1.0,0.45117736328125,32.45,32.3,32.7,1.0639344262295083
AR,AR250912C00031000,Call,2025-09-12,31.0,1.75,1.85,2.0,9.0,0.43457596679687505,32.45,32.3,32.7,1.0467741935483872
AR,AR250912C00031500,Call,2025-09-12,31.5,1.35,1.5,2.0,82.0,0.42969320312500003,32.45,32.3,32.7,1.0301587301587303
AR,AR250912C00032000,Call,2025-09-12,32.0,1.05,1.15,60.0,54.0,0.4062559375,32.45,32.3,32.7,1.0140625
AR,AR250912C00032500,Call,2025-09-12,32.5,0.75,0.9,1.0,7.0,0.411138701171875,32.45,32.3,32.7,0.9984615384615385
AR,AR250912C00033000,Call,2025-09-12,33.0,0.55,0.65,16.0,73.0,0.39649041015625003,32.45,32.3,32.7,0.9833333333333334
AR,AR250912C00034000,Call,2025-09-12,34.0,0.25,0.35,3.0,200.0,0.4023497265625,32.45,32.3,32.7,0.9544117647058824
AR,AR250912C00035000,Call,2025-09-12,35.0,0.1,0.2,2.0,17.0,0.42676354492187507,32.45,32.3,32.7,0.9271428571428573
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,0.15,47.0,52.0,0.48438015625,32.45,32.3,32.7,0.901388888888889
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,1.0,2.0,22.0,0.8359391406249999,32.45,32.3,32.7,0.8770270270270271
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,1.4,1.0,1.0,1.0605515722656251,32.45,32.3,32.7,0.8539473684210527
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,1.3261752441406247,32.45,32.3,32.7,0.7914634146341464
AR,AR250912P00027000,Put,2025-09-12,27.0,0.0,1.35,,1.0,1.2265663671875,32.45,32.3,32.7,0.8320493066255777
AR,AR250912P00028000,Put,2025-09-12,28.0,0.0,0.15,5.0,29.0,0.5468795312500001,32.45,32.3,32.7,0.8628659476117102
AR,AR250912P00028500,Put,2025-09-12,28.5,0.0,0.15,14.0,14.0,0.58789474609375,32.45,32.3,32.7,0.8782742681047765
AR,AR250912P00029000,Put,2025-09-12,29.0,0.05,0.15,1.0,52.0,0.5293015820312501,32.45,32.3,32.7,0.8936825885978428
AR,AR250912P00029500,Put,2025-09-12,29.5,0.05,0.15,12.0,14.0,0.4687553125,32.45,32.3,32.7,0.9090909090909091
AR,AR250912P00030000,Put,2025-09-12,30.0,0.1,0.2,15.0,53.0,0.44922425781249997,32.45,32.3,32.7,0.9244992295839752
AR,AR250912P00030500,Put,2025-09-12,30.5,0.15,0.25,107.0,40.0,0.41797457031249996,32.45,32.3,32.7,0.9399075500770415
AR,AR250912P00031000,Put,2025-09-12,31.0,0.25,0.35,33.0,30.0,0.407232490234375,32.45,32.3,32.7,0.9553158705701078
AR,AR250912P00031500,Put,2025-09-12,31.5,0.4,0.5,8.0,41.0,0.40430283203125,32.45,32.3,32.7,0.970724191063174
AR,AR250912P00032000,Put,2025-09-12,32.0,0.55,0.65,46.0,54.0,0.383795224609375,32.45,32.3,32.7,0.9861325115562403
AR,AR250912P00032500,Put,2025-09-12,32.5,0.8,0.9,,10.0,0.38867798828125,32.45,32.3,32.7,1.0015408320493064
AR,AR250912P00033000,Put,2025-09-12,33.0,1.05,1.15,3.0,72.0,0.37402969726562496,32.45,32.3,32.7,1.0169491525423728
AR,AR250912P00034000,Put,2025-09-12,34.0,1.75,1.85,1.0,12.0,0.37500625,32.45,32.3,32.7,1.0477657935285054
AR,AR250912P00035000,Put,2025-09-12,35.0,2.6,2.7,1.0,8.0,0.38867798828125,32.45,32.3,32.7,1.0785824345146378
AR,AR250912P00036000,Put,2025-09-12,36.0,3.5,5.2,1.0,0.0,0.8955088574218748,32.45,32.3,32.7,1.1093990755007703
AR,AR250912P00037000,Put,2025-09-12,37.0,4.4,6.6,7.0,7.0,1.0927779736328125,32.45,32.3,32.7,1.140215716486903
AR,AR250919C00015000,Call,2025-09-19,15.0,17.5,17.8,,1.0,2.0859422851562495,32.45,32.3,32.7,2.1633333333333336
AR,AR250919C00023000,Call,2025-09-19,23.0,9.8,10.1,,9.0,1.3437532812499997,32.45,32.3,32.7,1.4108695652173915
AR,AR250919C00025000,Call,2025-09-19,25.0,17.4,18.35,1.0,1.0,5.852541746826171,32.45,32.3,32.7,1.298
AR,AR250919C00027000,Call,2025-09-19,27.0,8.65,9.5,1.0,5.0,2.2929730175781247,32.45,32.3,32.7,1.201851851851852
AR,AR250919C00027500,Call,2025-09-19,27.5,5.0,5.2,3.0,40.0,0.55273884765625,32.45,32.3,32.7,1.1800000000000002
AR,AR250919C00028000,Call,2025-09-19,28.0,4.5,4.7,10.0,24.0,0.50586431640625,32.45,32.3,32.7,1.1589285714285715
AR,AR250919C00028500,Call,2025-09-19,28.5,4.0,4.2,29.0,15.0,0.534184345703125,32.45,32.3,32.7,1.1385964912280704
AR,AR250919C00029000,Call,2025-09-19,29.0,3.6,3.8,2.0,69.0,0.5429733203125001,32.45,32.3,32.7,1.1189655172413795
AR,AR250919C00029500,Call,2025-09-19,29.5,3.1,3.3,2.0,1.0,0.48828636718750007,32.45,32.3,32.7,1.1
AR,AR250919C00030000,Call,2025-09-19,30.0,2.75,2.9,20.0,870.0,0.481450498046875,32.45,32.3,32.7,1.0816666666666668
AR,AR250919C00030500,Call,2025-09-19,30.5,2.35,2.45,6.0,57.0,0.44434149414062496,32.45,32.3,32.7,1.0639344262295083
AR,AR250919C00031000,Call,2025-09-19,31.0,1.95,2.1,5.0,517.0,0.442388388671875,32.45,32.3,32.7,1.0467741935483872
AR,AR250919C00031500,Call,2025-09-19,31.5,1.6,1.75,9.0,17.0,0.42969320312500003,32.45,32.3,32.7,1.0301587301587303
AR,AR250919C00032000,Call,2025-09-19,32.0,1.3,1.45,2.0,485.0,0.424810439453125,32.45,32.3,32.7,1.0140625
AR,AR250919C00032500,Call,2025-09-19,32.5,1.05,1.5,2.0,25.0,0.5302781347656251,32.45,32.3,32.7,0.9984615384615385
AR,AR250919C00033000,Call,2025-09-19,33.0,0.8,0.9,5.0,1291.0,0.398443515625,32.45,32.3,32.7,0.9833333333333334
AR,AR250919C00033500,Call,2025-09-19,33.5,0.6,0.75,3.0,29.0,0.41211525390625,32.45,32.3,32.7,0.9686567164179105
AR,AR250919C00034000,Call,2025-09-19,34.0,0.45,0.6,10.0,906.0,0.415044912109375,32.45,32.3,32.7,0.9544117647058824
AR,AR250919C00034500,Call,2025-09-19,34.5,0.3,0.4,20.0,22.0,0.38623660644531244,32.45,32.3,32.7,0.9405797101449276
AR,AR250919C00035000,Call,2025-09-19,35.0,0.2,0.35,75.0,1235.0,0.4101621484375,32.45,32.3,32.7,0.9271428571428573
AR,AR250919C00036000,Call,2025-09-19,36.0,0.1,0.2,5.0,967.0,0.41211525390625,32.45,32.3,32.7,0.901388888888889
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.2,3.0,834.0,0.48438015625,32.45,32.3,32.7,0.8770270270270271
AR,AR250919C00038000,Call,2025-09-19,38.0,0.05,0.2,40.0,861.0,0.5507857421875001,32.45,32.3,32.7,0.8539473684210527
AR,AR250919C00039000,Call,2025-09-19,39.0,0.0,0.05,13.0,3509.0,0.45703667968750006,32.45,32.3,32.7,0.8320512820512821
AR,AR250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,2197.0,0.507817421875,32.45,32.3,32.7,0.81125
AR,AR250919C00041000,Call,2025-09-19,41.0,0.0,0.75,1.0,340.0,0.8632826171875,32.45,32.3,32.7,0.7914634146341464
AR,AR250919C00042000,Call,2025-09-19,42.0,0.0,0.1,2.0,312.0,0.6015664843750002,32.45,32.3,32.7,0.7726190476190476
AR,AR250919C00043000,Call,2025-09-19,43.0,0.0,0.2,1.0,1079.0,0.72851833984375,32.45,32.3,32.7,0.7546511627906978
AR,AR250919C00045000,Call,2025-09-19,45.0,0.0,0.05,8.0,1607.0,0.6601596484375001,32.45,32.3,32.7,0.7211111111111111
AR,AR250919C00050000,Call,2025-09-19,50.0,0.0,0.1,30.0,4135.0,0.9179695703125,32.45,32.3,32.7,0.649
AR,AR250919C00055000,Call,2025-09-19,55.0,0.0,0.95,20.0,556.0,1.6201190869140625,32.45,32.3,32.7,0.5900000000000001
AR,AR250919C00060000,Call,2025-09-19,60.0,0.0,0.75,5.0,62.0,1.716798291015625,32.45,32.3,32.7,0.5408333333333334
AR,AR250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,15.0,1.8359383203124997,32.45,32.3,32.7,0.4622496147919876
AR,AR250919P00018000,Put,2025-09-19,18.0,0.0,1.4,15.0,69.0,2.2578168554687497,32.45,32.3,32.7,0.5546995377503852
AR,AR250919P00020000,Put,2025-09-19,20.0,0.0,0.8,2.0,3.0,1.6484392578125,32.45,32.3,32.7,0.6163328197226502
AR,AR250919P00023000,Put,2025-09-19,23.0,0.0,0.95,1.0,71.0,1.32422212890625,32.45,32.3,32.7,0.7087827426810477
AR,AR250919P00024000,Put,2025-09-19,24.0,0.0,1.0,,1.0,1.21875390625,32.45,32.3,32.7,0.7395993836671803
AR,AR250919P00025000,Put,2025-09-19,25.0,0.0,1.0,2.0,98.0,1.0957076464843751,32.45,32.3,32.7,0.7704160246533127
AR,AR250919P00026000,Put,2025-09-19,26.0,0.0,0.95,2.0,7.0,0.9589847851562499,32.45,32.3,32.7,0.8012326656394453
AR,AR250919P00027000,Put,2025-09-19,27.0,0.05,0.15,191.0,453.0,0.5449264257812501,32.45,32.3,32.7,0.8320493066255777
