Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250905C00230000,Call,2025-09-05,230.0,67.65,71.35,,2,1.7651378930664063,299.7,299.36,299.7,1.3030434782608695
JPM,JPM250905C00235000,Call,2025-09-05,235.0,66.0,68.3,1.0,1,1.8276375805664062,299.7,299.36,299.7,1.2753191489361702
JPM,JPM250905C00245000,Call,2025-09-05,245.0,52.65,56.4,2.0,2,1.4365262548828124,299.7,299.36,299.7,1.223265306122449
JPM,JPM250905C00250000,Call,2025-09-05,250.0,47.7,51.6,1.0,9,1.365237548828125,299.7,299.36,299.7,1.1987999999999999
JPM,JPM250905C00257500,Call,2025-09-05,257.5,40.15,43.8,,1,1.1396527392578126,299.7,299.36,299.7,1.163883495145631
JPM,JPM250905C00260000,Call,2025-09-05,260.0,37.8,41.4,1.0,5,1.103764246826172,299.7,299.36,299.7,1.1526923076923077
JPM,JPM250905C00265000,Call,2025-09-05,265.0,32.8,36.35,4.0,5,0.9848634326171876,299.7,299.36,299.7,1.130943396226415
JPM,JPM250905C00270000,Call,2025-09-05,270.0,27.65,31.6,51.0,65,0.9138192211914062,299.7,299.36,299.7,1.1099999999999999
JPM,JPM250905C00272500,Call,2025-09-05,272.5,25.55,29.15,,1,0.8642591699218749,299.7,299.36,299.7,1.099816513761468
JPM,JPM250905C00275000,Call,2025-09-05,275.0,23.5,26.5,1.0,12,0.7856466748046875,299.7,299.36,299.7,1.0898181818181818
JPM,JPM250905C00280000,Call,2025-09-05,280.0,17.8,21.5,1.0,42,0.6709017285156251,299.7,299.36,299.7,1.0703571428571428
JPM,JPM250905C00282500,Call,2025-09-05,282.5,16.35,18.65,19.0,12,0.5668988623046876,299.7,299.36,299.7,1.0608849557522124
JPM,JPM250905C00285000,Call,2025-09-05,285.0,13.95,16.15,162.0,272,0.5100146655273439,299.7,299.36,299.7,1.051578947368421
JPM,JPM250905C00287500,Call,2025-09-05,287.5,10.35,14.25,192.0,152,0.5202684692382812,299.7,299.36,299.7,1.0424347826086957
JPM,JPM250905C00290000,Call,2025-09-05,290.0,9.2,11.55,237.0,501,0.43530838134765626,299.7,299.36,299.7,1.0334482758620689
JPM,JPM250905C00292500,Call,2025-09-05,292.5,5.55,7.95,365.0,242,0.2514723291015625,299.7,299.36,299.7,1.0246153846153845
JPM,JPM250905C00295000,Call,2025-09-05,295.0,5.65,5.8,272.0,397,0.2299881689453125,299.7,299.36,299.7,1.0159322033898304
JPM,JPM250905C00297500,Call,2025-09-05,297.5,3.8,3.95,526.0,337,0.2172929833984375,299.7,299.36,299.7,1.0073949579831933
JPM,JPM250905C00300000,Call,2025-09-05,300.0,2.3,2.37,789.0,2393,0.20093572509765623,299.7,299.36,299.7,0.999
JPM,JPM250905C00302500,Call,2025-09-05,302.5,1.22,1.73,1663.0,1586,0.23218541259765624,299.7,299.36,299.7,0.9907438016528926
JPM,JPM250905C00305000,Call,2025-09-05,305.0,0.55,0.59,1283.0,2138,0.18579915771484373,299.7,299.36,299.7,0.9826229508196721
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.21,0.23,944.0,2576,0.180672255859375,299.7,299.36,299.7,0.9746341463414634
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.06,0.08,525.0,1600,0.178719150390625,299.7,299.36,299.7,0.966774193548387
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.02,0.03,296.0,341,0.18360191406249998,299.7,299.36,299.7,0.95904
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.0,0.01,126.0,2008,0.187508125,299.7,299.36,299.7,0.9514285714285714
JPM,JPM250905C00317500,Call,2025-09-05,317.5,0.0,0.01,50.0,588,0.21094539062499998,299.7,299.36,299.7,0.9439370078740157
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.0,0.01,22.0,285,0.23828886718749998,299.7,299.36,299.7,0.9365625
JPM,JPM250905C00322500,Call,2025-09-05,322.5,0.0,0.01,1.0,21,0.2617261328125,299.7,299.36,299.7,0.9293023255813954
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.0,0.01,14.0,54,0.2890696093749999,299.7,299.36,299.7,0.9221538461538461
JPM,JPM250905C00327500,Call,2025-09-05,327.5,0.0,0.01,1.0,5,0.31250687499999996,299.7,299.36,299.7,0.9151145038167938
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.0,0.01,5.0,30,0.335944140625,299.7,299.36,299.7,0.9081818181818182
JPM,JPM250905C00332500,Call,2025-09-05,332.5,0.0,0.4,,1,0.526371923828125,299.7,299.36,299.7,0.9013533834586466
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.0,0.22,,5,0.5644574804687501,299.7,299.36,299.7,0.8814705882352941
JPM,JPM250905P00190000,Put,2025-09-05,190.0,0.0,0.21,,3,1.78125109375,299.7,299.36,299.7,0.6339673006339673
JPM,JPM250905P00195000,Put,2025-09-05,195.0,0.0,0.21,,8,1.6875015625,299.7,299.36,299.7,0.6506506506506506
JPM,JPM250905P00215000,Put,2025-09-05,215.0,0.0,0.21,10.0,11,1.3378939355468746,299.7,299.36,299.7,0.7173840507173841
JPM,JPM250905P00220000,Put,2025-09-05,220.0,0.0,0.21,2.0,11,1.25390998046875,299.7,299.36,299.7,0.7340674007340674
JPM,JPM250905P00225000,Put,2025-09-05,225.0,0.0,0.21,,2,1.171879140625,299.7,299.36,299.7,0.7507507507507508
JPM,JPM250905P00230000,Put,2025-09-05,230.0,0.0,0.21,3.0,8,1.091801416015625,299.7,299.36,299.7,0.7674341007674341
JPM,JPM250905P00235000,Put,2025-09-05,235.0,0.0,0.21,1.0,12,1.013676806640625,299.7,299.36,299.7,0.7841174507841174
JPM,JPM250905P00240000,Put,2025-09-05,240.0,0.0,0.01,10.0,41,0.6875031250000001,299.7,299.36,299.7,0.8008008008008008
JPM,JPM250905P00245000,Put,2025-09-05,245.0,0.0,0.01,40.0,186,0.6250037500000001,299.7,299.36,299.7,0.8174841508174842
JPM,JPM250905P00250000,Put,2025-09-05,250.0,0.0,0.01,25.0,284,0.5625043750000001,299.7,299.36,299.7,0.8341675008341676
JPM,JPM250905P00255000,Put,2025-09-05,255.0,0.0,0.01,15.0,176,0.500005,299.7,299.36,299.7,0.8508508508508509
JPM,JPM250905P00260000,Put,2025-09-05,260.0,0.01,0.02,6.0,59,0.500005,299.7,299.36,299.7,0.8675342008675342
JPM,JPM250905P00262500,Put,2025-09-05,262.5,0.01,0.02,1.0,33,0.48438015625,299.7,299.36,299.7,0.8758758758758759
JPM,JPM250905P00265000,Put,2025-09-05,265.0,0.02,0.03,61.0,157,0.4726615234375,299.7,299.36,299.7,0.8842175508842176
JPM,JPM250905P00267500,Put,2025-09-05,267.5,0.02,0.03,4.0,32,0.4414118359375,299.7,299.36,299.7,0.8925592258925592
JPM,JPM250905P00270000,Put,2025-09-05,270.0,0.03,0.04,138.0,629,0.42383388671875,299.7,299.36,299.7,0.9009009009009009
JPM,JPM250905P00272500,Put,2025-09-05,272.5,0.03,0.05,9.0,50,0.4023497265625,299.7,299.36,299.7,0.9092425759092426
JPM,JPM250905P00275000,Put,2025-09-05,275.0,0.04,0.06,527.0,679,0.3789124609375,299.7,299.36,299.7,0.9175842509175843
JPM,JPM250905P00277500,Put,2025-09-05,277.5,0.05,0.07,40.0,378,0.35156898437499995,299.7,299.36,299.7,0.9259259259259259
JPM,JPM250905P00280000,Put,2025-09-05,280.0,0.07,0.09,237.0,639,0.32813171874999997,299.7,299.36,299.7,0.9342676009342676
JPM,JPM250905P00282500,Put,2025-09-05,282.5,0.1,0.12,187.0,159,0.30664755859375,299.7,299.36,299.7,0.9426092759426093
JPM,JPM250905P00285000,Put,2025-09-05,285.0,0.13,0.15,343.0,433,0.2797923583984374,299.7,299.36,299.7,0.950950950950951
JPM,JPM250905P00287500,Put,2025-09-05,287.5,0.2,0.22,948.0,328,0.25977302734375,299.7,299.36,299.7,0.9592926259592927
JPM,JPM250905P00290000,Put,2025-09-05,290.0,0.31,0.34,1040.0,1085,0.2417068017578125,299.7,299.36,299.7,0.9676343009676344
JPM,JPM250905P00292500,Put,2025-09-05,292.5,0.51,0.55,1057.0,1308,0.225593681640625,299.7,299.36,299.7,0.975975975975976
JPM,JPM250905P00295000,Put,2025-09-05,295.0,0.89,0.94,1673.0,1334,0.21363091064453127,299.7,299.36,299.7,0.9843176509843177
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.52,1.63,498.0,452,0.20703917968749996,299.7,299.36,299.7,0.9926593259926594
JPM,JPM250905P00300000,Put,2025-09-05,300.0,2.49,2.59,604.0,874,0.19458813232421873,299.7,299.36,299.7,1.001001001001001
JPM,JPM250905P00302500,Put,2025-09-05,302.5,3.85,4.05,194.0,217,0.19043778320312502,299.7,299.36,299.7,1.0093426760093427
JPM,JPM250905P00305000,Put,2025-09-05,305.0,4.5,6.15,89.0,174,0.21509573974609375,299.7,299.36,299.7,1.0176843510176843
JPM,JPM250905P00307500,Put,2025-09-05,307.5,6.35,10.1,56.0,29,0.41919526123046874,299.7,299.36,299.7,1.026026026026026
JPM,JPM250905P00310000,Put,2025-09-05,310.0,8.6,12.5,14.0,97,0.47095255615234377,299.7,299.36,299.7,1.0343677010343677
JPM,JPM250905P00312500,Put,2025-09-05,312.5,11.35,14.95,1.0,1,0.523442265625,299.7,299.36,299.7,1.0427093760427095
JPM,JPM250905P00315000,Put,2025-09-05,315.0,13.7,17.45,1.0,0,0.5786174951171875,299.7,299.36,299.7,1.0510510510510511
JPM,JPM250905P00325000,Put,2025-09-05,325.0,23.65,27.5,12.0,10,0.7858908129882812,299.7,299.36,299.7,1.0844177510844177
JPM,JPM250905P00332500,Put,2025-09-05,332.5,31.55,35.0,,0,0.6201209863281252,299.7,299.36,299.7,1.1094427761094428
JPM,JPM250905P00335000,Put,2025-09-05,335.0,34.15,37.5,,0,0.6684603466796877,299.7,299.36,299.7,1.1177844511177846
JPM,JPM250912C00230000,Call,2025-09-12,230.0,67.9,71.85,1.0,10,0.7050810742187501,299.7,299.36,299.7,1.3030434782608695
JPM,JPM250912C00240000,Call,2025-09-12,240.0,57.95,61.75,,1,0.5918009570312501,299.7,299.36,299.7,1.24875
JPM,JPM250912C00245000,Call,2025-09-12,245.0,52.95,55.95,,10,0.8029804858398437,299.7,299.36,299.7,1.223265306122449
JPM,JPM250912C00250000,Call,2025-09-12,250.0,47.95,51.7,,5,0.8349625878906248,299.7,299.36,299.7,1.1987999999999999
JPM,JPM250912C00270000,Call,2025-09-12,270.0,28.15,31.8,6.0,25,0.5690961059570312,299.7,299.36,299.7,1.1099999999999999
JPM,JPM250912C00275000,Call,2025-09-12,275.0,23.25,27.0,1.0,22,0.5152636364746093,299.7,299.36,299.7,1.0898181818181818
JPM,JPM250912C00280000,Call,2025-09-12,280.0,18.4,22.2,15.0,35,0.4572808178710938,299.7,299.36,299.7,1.0703571428571428
JPM,JPM250912C00282500,Call,2025-09-12,282.5,16.05,19.7,,1,0.4198056066894531,299.7,299.36,299.7,1.0608849557522124
JPM,JPM250912C00285000,Call,2025-09-12,285.0,13.75,17.25,1.0,24,0.3848938464355468,299.7,299.36,299.7,1.051578947368421
JPM,JPM250912C00287500,Call,2025-09-12,287.5,11.4,15.15,6.0,6,0.37036762451171873,299.7,299.36,299.7,1.0424347826086957
JPM,JPM250912C00290000,Call,2025-09-12,290.0,9.25,13.15,18.0,97,0.35742830078125,299.7,299.36,299.7,1.0334482758620689
JPM,JPM250912C00292500,Call,2025-09-12,292.5,9.2,9.4,24.0,71,0.2436599072265625,299.7,299.36,299.7,1.0246153846153845
JPM,JPM250912C00295000,Call,2025-09-12,295.0,7.3,7.5,114.0,201,0.23242955078125,299.7,299.36,299.7,1.0159322033898304
JPM,JPM250912C00297500,Call,2025-09-12,297.5,5.6,5.8,83.0,182,0.22327436889648436,299.7,299.36,299.7,1.0073949579831933
JPM,JPM250912C00300000,Call,2025-09-12,300.0,4.15,4.3,215.0,521,0.2142412561035156,299.7,299.36,299.7,0.999
JPM,JPM250912C00302500,Call,2025-09-12,302.5,2.93,3.0,89.0,217,0.2039874523925781,299.7,299.36,299.7,0.9907438016528926
JPM,JPM250912C00305000,Call,2025-09-12,305.0,1.96,2.02,168.0,724,0.1977619287109375,299.7,299.36,299.7,0.9826229508196721
JPM,JPM250912C00307500,Call,2025-09-12,307.5,1.24,1.28,86.0,122,0.1920246813964844,299.7,299.36,299.7,0.9746341463414634
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.74,0.78,107.0,1191,0.188484677734375,299.7,299.36,299.7,0.966774193548387
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.42,0.45,167.0,60,0.18555501953124998,299.7,299.36,299.7,0.95904
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.22,0.24,107.0,259,0.1821370849609375,299.7,299.36,299.7,0.9514285714285714
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.04,0.07,82.0,150,0.18262536132812499,299.7,299.36,299.7,0.9365625
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.01,0.02,13.0,23,0.18555501953124998,299.7,299.36,299.7,0.9221538461538461
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,12.0,89,0.20313296874999998,299.7,299.36,299.7,0.9081818181818182
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.01,,6,0.31250687499999996,299.7,299.36,299.7,0.8562857142857142
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.22,,6,0.51562984375,299.7,299.36,299.7,0.8325
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.41,,6,0.5732464550781251,299.7,299.36,299.7,0.8099999999999999
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.02,,1,0.8125018749999999,299.7,299.36,299.7,0.6506506506506506
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,0.02,,2,0.632816171875,299.7,299.36,299.7,0.7173840507173841
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.01,0.02,,17,0.6171913281250001,299.7,299.36,299.7,0.7340674007340674
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.02,0.03,1.0,1,0.6015664843750002,299.7,299.36,299.7,0.7507507507507508
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.02,0.03,1.0,51,0.5585981640625001,299.7,299.36,299.7,0.7674341007674341
JPM,JPM250912P00235000,Put,2025-09-12,235.0,0.03,0.04,2.0,80,0.5351608984375,299.7,299.36,299.7,0.7841174507841174
JPM,JPM250912P00240000,Put,2025-09-12,240.0,0.05,0.07,21.0,74,0.52539537109375,299.7,299.36,299.7,0.8008008008008008
JPM,JPM250912P00245000,Put,2025-09-12,245.0,0.06,0.08,9.0,28,0.500005,299.7,299.36,299.7,0.8174841508174842
JPM,JPM250912P00250000,Put,2025-09-12,250.0,0.08,0.11,59.0,31,0.47461462890625,299.7,299.36,299.7,0.8341675008341676
JPM,JPM250912P00255000,Put,2025-09-12,255.0,0.12,0.14,5.0,59,0.44434149414062496,299.7,299.36,299.7,0.8508508508508509
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.15,0.17,80.0,48,0.4101621484375,299.7,299.36,299.7,0.8675342008675342
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.19,0.22,21.0,320,0.3789124609375,299.7,299.36,299.7,0.8842175508842176
JPM,JPM250912P00267500,Put,2025-09-12,267.5,0.22,0.24,7.0,13,0.35986968261718744,299.7,299.36,299.7,0.8925592258925592
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.25,0.28,122.0,166,0.344733115234375,299.7,299.36,299.7,0.9009009009009009
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.29,0.31,35.0,9,0.32617861328125,299.7,299.36,299.7,0.9092425759092426
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.34,0.36,68.0,227,0.3100654931640625,299.7,299.36,299.7,0.9175842509175843
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.4,0.43,20.0,25,0.29492892578124996,299.7,299.36,299.7,0.9259259259259259
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.49,0.51,70.0,308,0.2790599438476562,299.7,299.36,299.7,0.9342676009342676
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.6,0.63,22.0,61,0.2651440673828125,299.7,299.36,299.7,0.9426092759426093
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.76,0.79,239.0,440,0.2515943981933594,299.7,299.36,299.7,0.950950950950951
JPM,JPM250912P00287500,Put,2025-09-12,287.5,0.98,1.02,54.0,154,0.23975369628906246,299.7,299.36,299.7,0.9592926259592927
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.29,1.35,252.0,411,0.22962196166992188,299.7,299.36,299.7,0.9676343009676344
JPM,JPM250912P00292500,Put,2025-09-12,292.5,1.73,1.78,95.0,114,0.21912401977539062,299.7,299.36,299.7,0.975975975975976
JPM,JPM250912P00295000,Put,2025-09-12,295.0,2.32,2.39,165.0,1360,0.2108233215332031,299.7,299.36,299.7,0.9843176509843177
JPM,JPM250912P00297500,Put,2025-09-12,297.5,3.1,3.2,202.0,100,0.20356021057128904,299.7,299.36,299.7,0.9926593259926594
JPM,JPM250912P00300000,Put,2025-09-12,300.0,4.1,4.25,46.0,148,0.19739572143554687,299.7,299.36,299.7,1.001001001001001
JPM,JPM250912P00302500,Put,2025-09-12,302.5,5.35,5.5,48.0,100,0.18909502319335939,299.7,299.36,299.7,1.0093426760093427
JPM,JPM250912P00305000,Put,2025-09-12,305.0,6.9,7.05,22.0,56,0.1829915686035156,299.7,299.36,299.7,1.0176843510176843
JPM,JPM250912P00307500,Put,2025-09-12,307.5,8.65,8.9,13.0,18,0.18030604858398439,299.7,299.36,299.7,1.026026026026026
JPM,JPM250912P00310000,Put,2025-09-12,310.0,9.15,12.95,22.0,30,0.3104317004394531,299.7,299.36,299.7,1.0343677010343677
JPM,JPM250912P00315000,Put,2025-09-12,315.0,13.65,17.55,8.0,10,0.35547519531249994,299.7,299.36,299.7,1.0510510510510511
JPM,JPM250912P00320000,Put,2025-09-12,320.0,18.5,22.5,2.0,2,0.415044912109375,299.7,299.36,299.7,1.0677344010677345
JPM,JPM250919C00105000,Call,2025-09-19,105.0,147.25,150.75,1.0,2,1.0000000000000003e-05,299.7,299.36,299.7,2.854285714285714
JPM,JPM250919C00110000,Call,2025-09-19,110.0,188.3,192.4,1.0,0,2.205082612304687,299.7,299.36,299.7,2.7245454545454546
JPM,JPM250919C00120000,Call,2025-09-19,120.0,177.75,181.7,4.0,2,1.3906280468749999,299.7,299.36,299.7,2.4975
JPM,JPM250919C00125000,Call,2025-09-19,125.0,172.75,176.7,1.0,0,1.3281283593749997,299.7,299.36,299.7,2.3975999999999997
JPM,JPM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,6,1.0000000000000003e-05,299.7,299.36,299.7,2.3053846153846154
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17,1.0000000000000003e-05,299.7,299.36,299.7,2.2199999999999998
JPM,JPM250919C00140000,Call,2025-09-19,140.0,157.8,161.7,1.0,7,1.2421912890624998,299.7,299.36,299.7,2.1407142857142856
JPM,JPM250919C00145000,Call,2025-09-19,145.0,91.5,92.45,1.0,23,1.0000000000000003e-05,299.7,299.36,299.7,2.0668965517241378
JPM,JPM250919C00150000,Call,2025-09-19,150.0,139.95,142.55,1.0,29,1.0000000000000003e-05,299.7,299.36,299.7,1.998
JPM,JPM250919C00155000,Call,2025-09-19,155.0,132.55,136.45,2.0,34,1.0000000000000003e-05,299.7,299.36,299.7,1.933548387096774
JPM,JPM250919C00160000,Call,2025-09-19,160.0,137.9,141.6,8.0,109,1.0390673046875003,299.7,299.36,299.7,1.873125
JPM,JPM250919C00165000,Call,2025-09-19,165.0,132.85,136.8,1.0,37,1.0957076464843751,299.7,299.36,299.7,1.8163636363636364
JPM,JPM250919C00170000,Call,2025-09-19,170.0,125.55,127.1,11.0,78,1.0000000000000003e-05,299.7,299.36,299.7,1.7629411764705882
JPM,JPM250919C00175000,Call,2025-09-19,175.0,125.0,128.85,2.0,33,1.5908223583984373,299.7,299.36,299.7,1.7125714285714284
JPM,JPM250919C00180000,Call,2025-09-19,180.0,117.9,121.9,1.0,57,1.0058643457031249,299.7,299.36,299.7,1.665
JPM,JPM250919C00185000,Call,2025-09-19,185.0,112.95,116.85,1.0,60,0.9570316796874999,299.7,299.36,299.7,1.6199999999999999
JPM,JPM250919C00190000,Call,2025-09-19,190.0,107.95,111.85,11.0,253,0.9091805957031249,299.7,299.36,299.7,1.5773684210526315
JPM,JPM250919C00195000,Call,2025-09-19,195.0,102.95,106.9,5.0,378,0.87695435546875,299.7,299.36,299.7,1.5369230769230768
JPM,JPM250919C00200000,Call,2025-09-19,200.0,98.05,101.9,3.0,191,0.8544936425781251,299.7,299.36,299.7,1.4985
JPM,JPM250919C00205000,Call,2025-09-19,205.0,92.9,96.9,1.0,239,0.772463212890625,299.7,299.36,299.7,1.461951219512195
JPM,JPM250919C00210000,Call,2025-09-19,210.0,87.95,92.0,1.0,319,0.762697685546875,299.7,299.36,299.7,1.427142857142857
JPM,JPM250919C00215000,Call,2025-09-19,215.0,83.0,86.95,2.0,307,0.717776259765625,299.7,299.36,299.7,1.393953488372093
JPM,JPM250919C00220000,Call,2025-09-19,220.0,79.65,80.55,1.0,349,0.7153348779296875,299.7,299.36,299.7,1.3622727272727273
JPM,JPM250919C00225000,Call,2025-09-19,225.0,73.05,76.15,2.0,1385,0.8605970971679688,299.7,299.36,299.7,1.3319999999999999
JPM,JPM250919C00230000,Call,2025-09-19,230.0,69.95,71.1,7.0,1376,0.7150907397460937,299.7,299.36,299.7,1.3030434782608695
JPM,JPM250919C00235000,Call,2025-09-19,235.0,64.7,65.6,2.0,504,0.594730615234375,299.7,299.36,299.7,1.2753191489361702
JPM,JPM250919C00240000,Call,2025-09-19,240.0,58.1,61.9,5.0,1535,0.5136767382812499,299.7,299.36,299.7,1.24875
JPM,JPM250919C00245000,Call,2025-09-19,245.0,53.25,56.65,1.0,448,0.7019072778320312,299.7,299.36,299.7,1.223265306122449
JPM,JPM250919C00250000,Call,2025-09-19,250.0,48.2,51.2,23.0,3472,0.6044961425781252,299.7,299.36,299.7,1.1987999999999999
JPM,JPM250919C00255000,Call,2025-09-19,255.0,44.75,46.6,1.0,1365,0.5902140588378908,299.7,299.36,299.7,1.1752941176470588
JPM,JPM250919C00260000,Call,2025-09-19,260.0,40.25,42.2,19.0,4079,0.504765694580078,299.7,299.36,299.7,1.1526923076923077
JPM,JPM250919C00265000,Call,2025-09-19,265.0,33.8,37.25,10.0,1030,0.5313767565917968,299.7,299.36,299.7,1.130943396226415
JPM,JPM250919C00267500,Call,2025-09-19,267.5,31.05,34.8,,26,0.5065967309570312,299.7,299.36,299.7,1.1203738317757008
JPM,JPM250919C00270000,Call,2025-09-19,270.0,28.95,32.2,105.0,1811,0.4718070397949219,299.7,299.36,299.7,1.1099999999999999
