Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250905C00013000,Call,2025-09-05,13.0,0.0,0.01,188.0,1680,0.500005,11.72,11.68,11.7,0.9015384615384616
F,F250905C00013500,Call,2025-09-05,13.5,0.0,0.01,1.0,861,0.6250037500000001,11.72,11.68,11.7,0.8681481481481482
F,F250905C00014000,Call,2025-09-05,14.0,0.0,0.01,2.0,164,0.7500025,11.72,11.68,11.7,0.8371428571428572
F,F250905C00015000,Call,2025-09-05,15.0,0.0,0.01,6.0,7,1.000005,11.72,11.68,11.7,0.7813333333333333
F,F250905C00016000,Call,2025-09-05,16.0,0.0,0.01,1.0,25,1.2500037499999999,11.72,11.68,11.7,0.7325
F,F250905C00017000,Call,2025-09-05,17.0,0.0,0.01,1.0,10,1.4375028125,11.72,11.68,11.7,0.6894117647058824
F,F250905P00005000,Put,2025-09-05,5.0,0.0,0.01,,1,3.2500018749999997,11.72,11.68,11.7,0.4266211604095563
F,F250905P00006000,Put,2025-09-05,6.0,0.0,0.01,1.0,2,2.6250034375,11.72,11.68,11.7,0.5119453924914675
F,F250905P00007500,Put,2025-09-05,7.5,0.0,0.01,,102,1.75000125,11.72,11.68,11.7,0.6399317406143344
F,F250905P00008000,Put,2025-09-05,8.0,0.0,0.01,1.0,273,1.5625021874999998,11.72,11.68,11.7,0.68259385665529
F,F250905P00008500,Put,2025-09-05,8.5,0.0,0.01,10.0,306,1.3125034374999998,11.72,11.68,11.7,0.7252559726962456
F,F250905P00009000,Put,2025-09-05,9.0,0.0,0.01,100.0,313,1.125004375,11.72,11.68,11.7,0.7679180887372014
F,F250905P00009500,Put,2025-09-05,9.5,0.0,0.01,1.0,143,0.937500625,11.72,11.68,11.7,0.810580204778157
F,F250905P00010000,Put,2025-09-05,10.0,0.0,0.01,30.0,1745,0.7187528125,11.72,11.68,11.7,0.8532423208191126
F,F250905P00010500,Put,2025-09-05,10.5,0.0,0.01,3174.0,1883,0.5312546875,11.72,11.68,11.7,0.8959044368600683
F,F250905P00011000,Put,2025-09-05,11.0,0.01,0.02,1723.0,3948,0.437505625,11.72,11.68,11.7,0.9385665529010239
F,F250905P00011500,Put,2025-09-05,11.5,0.04,0.05,3968.0,4079,0.273444765625,11.72,11.68,11.7,0.9812286689419795
F,F250905P00012000,Put,2025-09-05,12.0,0.31,0.34,485.0,1302,0.32813171874999997,11.72,11.68,11.7,1.023890784982935
F,F250905P00012500,Put,2025-09-05,12.5,0.78,0.82,99.0,108,0.523442265625,11.72,11.68,11.7,1.0665529010238908
F,F250905P00013000,Put,2025-09-05,13.0,1.12,1.47,2.0,11,0.5937540625000001,11.72,11.68,11.7,1.1092150170648463
F,F250905P00013500,Put,2025-09-05,13.5,1.68,1.92,21.0,15,0.79687703125,11.72,11.68,11.7,1.151877133105802
F,F250905P00014000,Put,2025-09-05,14.0,2.17,2.32,2.0,2,1.109379453125,11.72,11.68,11.7,1.1945392491467577
F,F250905P00014500,Put,2025-09-05,14.5,2.63,2.96,,7,1.0625046875000002,11.72,11.68,11.7,1.2372013651877132
F,F250905P00015000,Put,2025-09-05,15.0,3.1,3.5,,1,1.2500037499999999,11.72,11.68,11.7,1.2798634812286689
F,F250905P00015500,Put,2025-09-05,15.5,3.6,4.0,1.0,0,1.3750031249999999,11.72,11.68,11.7,1.3225255972696246
F,F250905P00016000,Put,2025-09-05,16.0,4.1,4.45,,0,2.3750040624999995,11.72,11.68,11.7,1.36518771331058
F,F250905P00016500,Put,2025-09-05,16.5,4.6,5.0,,0,1.625001875,11.72,11.68,11.7,1.4078498293515358
F,F250912C00005000,Call,2025-09-12,5.0,6.3,7.5,4.0,3,3.5781260546875,11.72,11.68,11.7,2.3440000000000003
F,F250912C00008000,Call,2025-09-12,8.0,3.5,3.9,2.0,1,1.859375703125,11.72,11.68,11.7,1.465
F,F250912C00008500,Call,2025-09-12,8.5,3.05,3.4,,1,0.8125018749999999,11.72,11.68,11.7,1.3788235294117648
F,F250912C00009000,Call,2025-09-12,9.0,2.55,2.9,1.0,4,0.6875031250000001,11.72,11.68,11.7,1.3022222222222224
F,F250912C00009500,Call,2025-09-12,9.5,2.05,2.4,1.0,12,0.5625043750000001,11.72,11.68,11.7,1.233684210526316
F,F250912C00010000,Call,2025-09-12,10.0,1.56,1.87,3.0,54,0.929688203125,11.72,11.68,11.7,1.1720000000000002
F,F250912C00010500,Call,2025-09-12,10.5,1.22,1.26,11.0,271,0.476567734375,11.72,11.68,11.7,1.1161904761904762
F,F250912C00011000,Call,2025-09-12,11.0,0.73,0.77,45.0,1719,0.3437565625,11.72,11.68,11.7,1.0654545454545454
F,F250912C00011500,Call,2025-09-12,11.5,0.33,0.34,946.0,3962,0.26367923828125,11.72,11.68,11.7,1.0191304347826087
F,F250912C00012000,Call,2025-09-12,12.0,0.08,0.09,1685.0,4835,0.242195078125,11.72,11.68,11.7,0.9766666666666667
F,F250912C00012500,Call,2025-09-12,12.5,0.02,0.03,373.0,1370,0.2929758203124999,11.72,11.68,11.7,0.9376000000000001
F,F250912C00013000,Call,2025-09-12,13.0,0.01,0.02,644.0,544,0.37500625,11.72,11.68,11.7,0.9015384615384616
F,F250912C00013500,Call,2025-09-12,13.5,0.0,0.01,99.0,472,0.42188078125,11.72,11.68,11.7,0.8681481481481482
F,F250912C00014000,Call,2025-09-12,14.0,0.0,0.01,40.0,3,0.51562984375,11.72,11.68,11.7,0.8371428571428572
F,F250912C00014500,Call,2025-09-12,14.5,0.0,0.01,,2,0.5312546875,11.72,11.68,11.7,0.8082758620689655
F,F250912C00015000,Call,2025-09-12,15.0,0.0,0.01,22.0,128,0.6250037500000001,11.72,11.68,11.7,0.7813333333333333
F,F250912C00016000,Call,2025-09-12,16.0,0.0,0.01,50.0,50,0.7500025,11.72,11.68,11.7,0.7325
F,F250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,1,0.87500125,11.72,11.68,11.7,0.6894117647058824
F,F250912P00007000,Put,2025-09-12,7.0,0.0,0.02,2.0,5,1.3437532812499997,11.72,11.68,11.7,0.5972696245733788
F,F250912P00007500,Put,2025-09-12,7.5,0.0,0.01,,1,1.0625046875000002,11.72,11.68,11.7,0.6399317406143344
F,F250912P00008000,Put,2025-09-12,8.0,0.0,0.01,,100,0.937500625,11.72,11.68,11.7,0.68259385665529
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,0,0.8125018749999999,11.72,11.68,11.7,0.7252559726962456
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.01,100.0,306,0.6875031250000001,11.72,11.68,11.7,0.7679180887372014
F,F250912P00009500,Put,2025-09-12,9.5,0.0,0.01,750.0,1060,0.5625043750000001,11.72,11.68,11.7,0.810580204778157
F,F250912P00010000,Put,2025-09-12,10.0,0.01,0.02,135.0,254,0.51562984375,11.72,11.68,11.7,0.8532423208191126
F,F250912P00010500,Put,2025-09-12,10.5,0.02,0.03,55.0,1325,0.445318046875,11.72,11.68,11.7,0.8959044368600683
F,F250912P00011000,Put,2025-09-12,11.0,0.03,0.04,630.0,2322,0.32031929687499994,11.72,11.68,11.7,0.9385665529010239
F,F250912P00011500,Put,2025-09-12,11.5,0.11,0.12,1745.0,756,0.26367923828125,11.72,11.68,11.7,0.9812286689419795
F,F250912P00012000,Put,2025-09-12,12.0,0.36,0.39,333.0,522,0.27149166015625,11.72,11.68,11.7,1.023890784982935
F,F250912P00012500,Put,2025-09-12,12.5,0.74,0.83,33.0,105,0.3398503515625,11.72,11.68,11.7,1.0665529010238908
F,F250912P00013000,Put,2025-09-12,13.0,1.12,1.47,8.0,81,0.7421900781249999,11.72,11.68,11.7,1.1092150170648463
F,F250912P00013500,Put,2025-09-12,13.5,1.67,1.97,15.0,37,0.5625043750000001,11.72,11.68,11.7,1.151877133105802
F,F250912P00015000,Put,2025-09-12,15.0,3.1,3.5,,0,0.7500025,11.72,11.68,11.7,1.2798634812286689
F,F250912P00017000,Put,2025-09-12,17.0,5.1,5.5,1.0,0,1.0468797656250002,11.72,11.68,11.7,1.4505119453924913
F,F250919C00001850,Call,2025-09-19,1.85,9.05,11.0,1.0,0,5.62500296875,11.72,11.68,11.7,6.335135135135135
F,F250919C00002850,Call,2025-09-19,2.85,8.05,10.0,1.0,1,4.296879628906249,11.72,11.68,11.7,4.112280701754386
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.72,11.68,11.7,3.9066666666666667
F,F250919C00003850,Call,2025-09-19,3.85,7.05,9.0,1.0,6,3.42968892578125,11.72,11.68,11.7,3.0441558441558443
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.72,11.68,11.7,2.93
F,F250919C00004850,Call,2025-09-19,4.85,6.05,8.0,1.0,9,2.7812530468750003,11.72,11.68,11.7,2.416494845360825
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.72,11.68,11.7,2.3440000000000003
F,F250919C00005500,Call,2025-09-19,5.5,5.45,7.35,1.0,1,2.5234411914062496,11.72,11.68,11.7,2.130909090909091
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.1,7.0,1.0,24,2.3515666210937494,11.72,11.68,11.7,2.003418803418804
F,F250919C00006000,Call,2025-09-19,6.0,4.95,6.85,1.0,1,2.281254296875,11.72,11.68,11.7,1.9533333333333334
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.7,5.05,1.0,33,0.98437515625,11.72,11.68,11.7,1.7109489051094893
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.72,11.68,11.7,1.6742857142857144
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.8,3.9,7.0,117,1.000005,11.72,11.68,11.7,1.4929936305732485
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.72,11.68,11.7,1.465
F,F250919C00008500,Call,2025-09-19,8.5,3.1,3.3,,392,1.0234423828125,11.72,11.68,11.7,1.3788235294117648
F,F250919C00008850,Call,2025-09-19,8.85,2.86,2.92,3.0,266,0.6875031250000001,11.72,11.68,11.7,1.3242937853107346
F,F250919C00009000,Call,2025-09-19,9.0,2.56,2.91,54.0,1,0.6250037500000001,11.72,11.68,11.7,1.3022222222222224
F,F250919C00009850,Call,2025-09-19,9.85,1.86,1.92,32.0,2543,0.5625043750000001,11.72,11.68,11.7,1.1898477157360408
F,F250919C00010000,Call,2025-09-19,10.0,1.65,1.87,4.0,67,0.726565234375,11.72,11.68,11.7,1.1720000000000002
F,F250919C00010500,Call,2025-09-19,10.5,1.09,1.35,17.0,25,0.5410202148437502,11.72,11.68,11.7,1.1161904761904762
F,F250919C00010850,Call,2025-09-19,10.85,0.91,1.0,1032.0,28710,0.4335994140625,11.72,11.68,11.7,1.080184331797235
F,F250919C00011000,Call,2025-09-19,11.0,0.78,0.81,32.0,613,0.3320379296875,11.72,11.68,11.7,1.0654545454545454
F,F250919C00011500,Call,2025-09-19,11.5,0.39,0.41,996.0,3316,0.27930408203124996,11.72,11.68,11.7,1.0191304347826087
F,F250919C00011850,Call,2025-09-19,11.85,0.2,0.21,982.0,48069,0.257819921875,11.72,11.68,11.7,0.989029535864979
F,F250919C00012000,Call,2025-09-19,12.0,0.14,0.15,637.0,5886,0.25391371093750004,11.72,11.68,11.7,0.9766666666666667
F,F250919C00012500,Call,2025-09-19,12.5,0.05,0.06,817.0,2264,0.28125718749999995,11.72,11.68,11.7,0.9376000000000001
F,F250919C00012850,Call,2025-09-19,12.85,0.02,0.03,117.0,17866,0.29688203124999996,11.72,11.68,11.7,0.9120622568093386
F,F250919C00013000,Call,2025-09-19,13.0,0.02,0.03,35.0,1245,0.3242255078124999,11.72,11.68,11.7,0.9015384615384616
F,F250919C00013500,Call,2025-09-19,13.5,0.01,0.02,11.0,402,0.37500625,11.72,11.68,11.7,0.8681481481481482
F,F250919C00013850,Call,2025-09-19,13.85,0.01,0.02,951.0,7250,0.42969320312500003,11.72,11.68,11.7,0.8462093862815885
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.02,2.0,674,0.45313046875,11.72,11.68,11.7,0.8371428571428572
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,23.0,722,0.4687553125,11.72,11.68,11.7,0.8082758620689655
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,10.0,7028,0.51562984375,11.72,11.68,11.7,0.7892255892255893
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,5,0.5312546875,11.72,11.68,11.7,0.7813333333333333
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.5625043750000001,11.72,11.68,11.7,0.7394321766561515
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.02,200.0,4,0.64062859375,11.72,11.68,11.7,0.7325
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1256,0.6562534375000001,11.72,11.68,11.7,0.6955489614243323
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,0.92187578125,11.72,11.68,11.7,0.6894117647058824
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.01,5.0,640,0.7500025,11.72,11.68,11.7,0.6565826330532213
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.0312548437500002,11.72,11.68,11.7,0.6511111111111112
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.0,1.0,1863,0.500005,11.72,11.68,11.7,0.5904282115869017
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.2968785156249998,11.72,11.68,11.7,0.5860000000000001
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,3.2500018749999997,11.72,11.68,11.7,0.15784982935153583
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,4.406254492187499,11.72,11.68,11.7,0.1706484641638225
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.02,1.0,632,2.68750328125,11.72,11.68,11.7,0.24317406143344708
F,F250919P00003000,Put,2025-09-19,3.0,0.0,1.25,,120,6.304689619140625,11.72,11.68,11.7,0.25597269624573377
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.02,3.0,302,2.1250046874999997,11.72,11.68,11.7,0.32849829351535836
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,2.9765650585937498,11.72,11.68,11.7,0.341296928327645
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,1.5625021874999998,11.72,11.68,11.7,0.41382252559726956
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,0,1.5000025,11.72,11.68,11.7,0.4266211604095563
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,1.65625171875,11.72,11.68,11.7,0.4991467576791808
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,2.72656568359375,11.72,11.68,11.7,0.5119453924914675
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,2.0,6282,0.98437515625,11.72,11.68,11.7,0.5844709897610921
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,1.671876640625,11.72,11.68,11.7,0.5972696245733788
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,10.0,40722,0.7500025,11.72,11.68,11.7,0.6697952218430033
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,1.9160160449218753,11.72,11.68,11.7,0.68259385665529
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.04,1.0,181,0.7656273437500001,11.72,11.68,11.7,0.7252559726962456
F,F250919P00008850,Put,2025-09-19,8.85,0.01,0.02,176.0,73417,0.6562534375000001,11.72,11.68,11.7,0.7551194539249146
F,F250919P00009000,Put,2025-09-19,9.0,0.01,0.02,2590.0,1388,0.6250037500000001,11.72,11.68,11.7,0.7679180887372014
F,F250919P00009500,Put,2025-09-19,9.5,0.01,0.02,1522.0,2312,0.51562984375,11.72,11.68,11.7,0.810580204778157
F,F250919P00009850,Put,2025-09-19,9.85,0.02,0.03,97.0,44673,0.500005,11.72,11.68,11.7,0.8404436860068258
F,F250919P00010000,Put,2025-09-19,10.0,0.02,0.03,5.0,5012,0.46484910156250003,11.72,11.68,11.7,0.8532423208191126
F,F250919P00010500,Put,2025-09-19,10.5,0.03,0.04,7.0,353,0.37500625,11.72,11.68,11.7,0.8959044368600683
F,F250919P00010850,Put,2025-09-19,10.85,0.05,0.06,154.0,28048,0.32617861328125,11.72,11.68,11.7,0.9257679180887372
F,F250919P00011000,Put,2025-09-19,11.0,0.06,0.07,56.0,1913,0.3007882421875,11.72,11.68,11.7,0.9385665529010239
F,F250919P00011500,Put,2025-09-19,11.5,0.16,0.18,1740.0,3182,0.2695385546875,11.72,11.68,11.7,0.9812286689419795
F,F250919P00011850,Put,2025-09-19,11.85,0.32,0.34,391.0,8910,0.257819921875,11.72,11.68,11.7,1.0110921501706485
F,F250919P00012000,Put,2025-09-19,12.0,0.41,0.44,135.0,559,0.26367923828125,11.72,11.68,11.7,1.023890784982935
F,F250919P00012500,Put,2025-09-19,12.5,0.81,0.9,46.0,38,0.367193828125,11.72,11.68,11.7,1.0665529010238908
F,F250919P00012850,Put,2025-09-19,12.85,1.14,1.18,10.0,9490,0.3398503515625,11.72,11.68,11.7,1.0964163822525597
F,F250919P00013000,Put,2025-09-19,13.0,1.16,1.48,2.0,2,0.5937540625000001,11.72,11.68,11.7,1.1092150170648463
F,F250919P00013500,Put,2025-09-19,13.5,1.65,1.97,1.0,5,0.6953155468750001,11.72,11.68,11.7,1.151877133105802
F,F250919P00013850,Put,2025-09-19,13.85,2.0,2.28,14.0,97,0.710940390625,11.72,11.68,11.7,1.1817406143344709
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,3.1113303466796873,11.72,11.68,11.7,1.1945392491467577
F,F250919P00014850,Put,2025-09-19,14.85,3.1,3.2,1.0,235,0.570316796875,11.72,11.68,11.7,1.267064846416382
F,F250919P00015000,Put,2025-09-19,15.0,3.1,3.5,3.0,2,0.5937540625000001,11.72,11.68,11.7,1.2798634812286689
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,,6,3.0410180224609373,11.72,11.68,11.7,1.3523890784982935
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0,2.7949248876953128,11.72,11.68,11.7,1.437713310580205
F,F250919P00017850,Put,2025-09-19,17.85,6.15,6.7,1.0,2,1.6015644921874999,11.72,11.68,11.7,1.523037542662116
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6,3.7578131054687502,11.72,11.68,11.7,1.6936860068259385
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3,4.146489191894532,11.72,11.68,11.7,1.706484641638225
F,F250926C00005000,Call,2025-09-26,5.0,5.9,8.2,,1,2.81250296875,11.72,11.68,11.7,2.3440000000000003
F,F250926C00006000,Call,2025-09-26,6.0,5.55,5.9,,1,1.0312548437500002,11.72,11.68,11.7,1.9533333333333334
F,F250926C00006500,Call,2025-09-26,6.5,5.05,5.4,1.0,2,0.937500625,11.72,11.68,11.7,1.8030769230769232
F,F250926C00008000,Call,2025-09-26,8.0,3.55,3.95,,10,0.8125018749999999,11.72,11.68,11.7,1.465
F,F250926C00009000,Call,2025-09-26,9.0,2.73,2.93,1.0,3,0.8085956640624999,11.72,11.68,11.7,1.3022222222222224
F,F250926C00009500,Call,2025-09-26,9.5,2.09,2.43,1.0,5,0.523442265625,11.72,11.68,11.7,1.233684210526316
F,F250926C00010000,Call,2025-09-26,10.0,1.64,1.95,8.0,59,0.7226590234375,11.72,11.68,11.7,1.1720000000000002
F,F250926C00010500,Call,2025-09-26,10.5,1.26,1.31,8.0,371,0.4023497265625,11.72,11.68,11.7,1.1161904761904762
F,F250926C00011000,Call,2025-09-26,11.0,0.83,0.85,43.0,735,0.32813171874999997,11.72,11.68,11.7,1.0654545454545454
F,F250926C00011500,Call,2025-09-26,11.5,0.44,0.47,145.0,2798,0.28711650390624993,11.72,11.68,11.7,1.0191304347826087
F,F250926C00012000,Call,2025-09-26,12.0,0.19,0.21,386.0,4581,0.26758544921875,11.72,11.68,11.7,0.9766666666666667
F,F250926C00012500,Call,2025-09-26,12.5,0.07,0.08,163.0,2346,0.26563234375,11.72,11.68,11.7,0.9376000000000001
F,F250926C00013000,Call,2025-09-26,13.0,0.03,0.04,6.0,312,0.29688203124999996,11.72,11.68,11.7,0.9015384615384616
F,F250926C00013500,Call,2025-09-26,13.5,0.01,0.03,10.0,144,0.34766277343749996,11.72,11.68,11.7,0.8681481481481482
F,F250926C00014000,Call,2025-09-26,14.0,0.01,0.02,2.0,10,0.38281867187499996,11.72,11.68,11.7,0.8371428571428572
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.07,10.0,17,0.5546919531250001,11.72,11.68,11.7,0.7813333333333333
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.07,,1,0.6093789062500001,11.72,11.68,11.7,0.7561290322580646
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.07,,1,0.6640658593750002,11.72,11.68,11.7,0.7325
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,250.0,8,0.6250037500000001,11.72,11.68,11.7,0.68259385665529
F,F250926P00008500,Put,2025-09-26,8.5,0.01,0.02,1.0,301,0.6250037500000001,11.72,11.68,11.7,0.7252559726962456
F,F250926P00009000,Put,2025-09-26,9.0,0.01,0.02,10.0,382,0.5312546875,11.72,11.68,11.7,0.7679180887372014
F,F250926P00009500,Put,2025-09-26,9.5,0.02,0.03,14.0,45,0.49219257812500006,11.72,11.68,11.7,0.810580204778157
F,F250926P00010000,Put,2025-09-26,10.0,0.03,0.04,13.0,235,0.42188078125,11.72,11.68,11.7,0.8532423208191126
F,F250926P00010500,Put,2025-09-26,10.5,0.04,0.06,58.0,266,0.35547519531249994,11.72,11.68,11.7,0.8959044368600683
F,F250926P00011000,Put,2025-09-26,11.0,0.09,0.1,116.0,685,0.2929758203124999,11.72,11.68,11.7,0.9385665529010239
F,F250926P00011500,Put,2025-09-26,11.5,0.21,0.22,185.0,946,0.2617261328125,11.72,11.68,11.7,0.9812286689419795
F,F250926P00012000,Put,2025-09-26,12.0,0.45,0.48,85.0,173,0.25977302734375,11.72,11.68,11.7,1.023890784982935
F,F250926P00012500,Put,2025-09-26,12.5,0.83,0.86,3.0,51,0.26563234375,11.72,11.68,11.7,1.0665529010238908
F,F250926P00013000,Put,2025-09-26,13.0,1.12,1.43,2.0,34,0.44922425781249997,11.72,11.68,11.7,1.1092150170648463
F,F250926P00013500,Put,2025-09-26,13.5,1.61,1.98,1.0,1,0.6015664843750002,11.72,11.68,11.7,1.151877133105802
F,F250926P00014000,Put,2025-09-26,14.0,2.12,2.46,20.0,0,0.6679720703125002,11.72,11.68,11.7,1.1945392491467577
F,F251003C00008500,Call,2025-10-03,8.5,3.05,3.45,,1,0.6250037500000001,11.72,11.68,11.7,1.3788235294117648
F,F251003C00009500,Call,2025-10-03,9.5,2.1,2.45,1.0,0,0.500005,11.72,11.68,11.7,1.233684210526316
F,F251003C00010000,Call,2025-10-03,10.0,1.6,1.98,5.0,9,0.6718782812500002,11.72,11.68,11.7,1.1720000000000002
F,F251003C00010500,Call,2025-10-03,10.5,1.29,1.34,1.0,3,0.39453730468750003,11.72,11.68,11.7,1.1161904761904762
F,F251003C00011000,Call,2025-10-03,11.0,0.86,0.89,21.0,143,0.32813171874999997,11.72,11.68,11.7,1.0654545454545454
F,F251003C00011500,Call,2025-10-03,11.5,0.5,0.52,99.0,367,0.2919992675781249,11.72,11.68,11.7,1.0191304347826087
F,F251003C00012000,Call,2025-10-03,12.0,0.24,0.25,719.0,832,0.266608896484375,11.72,11.68,11.7,0.9766666666666667
F,F251003C00012500,Call,2025-10-03,12.5,0.1,0.11,448.0,709,0.26563234375,11.72,11.68,11.7,0.9376000000000001
F,F251003C00013000,Call,2025-10-03,13.0,0.04,0.05,49.0,145,0.27735097656249996,11.72,11.68,11.7,0.9015384615384616
F,F251003C00013500,Call,2025-10-03,13.5,0.02,0.03,5.0,31,0.3086006640625,11.72,11.68,11.7,0.8681481481481482
F,F251003C00014000,Call,2025-10-03,14.0,0.01,0.02,5.0,18,0.3398503515625,11.72,11.68,11.7,0.8371428571428572
F,F251003C00014500,Call,2025-10-03,14.5,0.01,0.02,,101,0.39063109375,11.72,11.68,11.7,0.8082758620689655
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.02,3.0,467,0.445318046875,11.72,11.68,11.7,0.7813333333333333
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.07,,2,0.5390671093750001,11.72,11.68,11.7,0.7561290322580646
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.07,2.0,2,0.585941640625,11.72,11.68,11.7,0.7325
F,F251003P00008500,Put,2025-10-03,8.5,0.01,0.02,,1,0.5468795312500001,11.72,11.68,11.7,0.7252559726962456
F,F251003P00009500,Put,2025-10-03,9.5,0.02,0.03,1.0,1,0.437505625,11.72,11.68,11.7,0.810580204778157
F,F251003P00010000,Put,2025-10-03,10.0,0.03,0.05,2.0,74,0.39453730468750003,11.72,11.68,11.7,0.8532423208191126
