Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,1.0,1,1.0000000000000003e-05,90.97,85.16,90.89,1.5161666666666667
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.6,26.7,1.0,25,1.1025435498046878,90.97,85.16,90.89,1.3995384615384616
ORA,ORA250919C00070000,Call,2025-09-19,70.0,15.3,19.2,30.0,73,1.0000000000000003e-05,90.97,85.16,90.89,1.2995714285714286
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.0,17.5,2.0,17,0.5659223095703125,90.97,85.16,90.89,1.2129333333333334
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.5,12.2,1.0,67,0.6445348046875,90.97,85.16,90.89,1.137125
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.3,6.6,1.0,29,0.3325262060546875,90.97,85.16,90.89,1.070235294117647
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.4,2.65,60.0,363,0.26563234375,90.97,85.16,90.89,1.0107777777777778
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.45,0.65,4.0,131,0.2514723291015625,90.97,85.16,90.89,0.9575789473684211
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.45,1.0,102,0.3618227880859375,90.97,85.16,90.89,0.9097
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.6,4.0,25,0.5249070947265625,90.97,85.16,90.89,0.8663809523809524
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,1.55,10.0,11,0.6860382958984376,90.97,85.16,90.89,0.827
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3,0.500005,90.97,85.16,90.89,0.6045949214026602
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2,1.201175869140625,90.97,85.16,90.89,0.6595580960756293
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,1.5,8.0,9,1.1103560107421875,90.97,85.16,90.89,0.7145212707485985
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,1.5,3.0,4,0.914063359375,90.97,85.16,90.89,0.7694844454215676
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,3.0,11,0.2500075,90.97,85.16,90.89,0.8244476200945366
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,0.4,2.0,11,0.450200810546875,90.97,85.16,90.89,0.8794107947675058
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.25,0.4,2.0,100,0.2841868457031249,90.97,85.16,90.89,0.9343739694404749
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.3,1.45,2.0,174,0.23657989990234374,90.97,85.16,90.89,0.989337144113444
ORA,ORA250919P00095000,Put,2025-09-19,95.0,4.3,4.6,5.0,5,0.23804472900390622,90.97,85.16,90.89,1.044300318786413
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.3,7.6,,5,0.31409377319335935,90.97,85.16,90.89,1.070235294117647
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.7,4.0,1.0,122,0.2727123510742187,90.97,85.16,90.89,1.0107777777777778
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.4,1.7,2.0,156,0.2533033654785156,90.97,85.16,90.89,0.9575789473684211
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.45,0.6,7.0,31,0.24732197998046873,90.97,85.16,90.89,0.9097
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.95,,1,0.37720349365234374,90.97,85.16,90.89,0.8663809523809524
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.25,0.8,,3,0.3461979443359374,90.97,85.16,90.89,0.8794107947675058
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.85,1.0,18.0,20,0.25025163818359375,90.97,85.16,90.89,0.9343739694404749
ORA,ORA251017P00090000,Put,2025-10-17,90.0,2.25,2.45,19.0,22,0.22705851074218747,90.97,85.16,90.89,0.989337144113444
ORA,ORA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,90.97,85.16,90.89,2.0215555555555556
ORA,ORA251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,1,1.0000000000000003e-05,90.97,85.16,90.89,1.8194
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,90.97,85.16,90.89,1.5161666666666667
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,90.97,85.16,90.89,1.3995384615384616
ORA,ORA251219C00070000,Call,2025-12-19,70.0,20.3,23.3,1.0,29,0.5336960693359375,90.97,85.16,90.89,1.2995714285714286
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.9,19.1,1.0,9,0.4968312036132813,90.97,85.16,90.89,1.2129333333333334
