Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250905C00046500,Call,2025-09-05,46.5,0.95,1.1,45.0,2,0.5039112109375,46.73,45.9,46.8,1.0049462365591397
BILL,BILL250905C00047000,Call,2025-09-05,47.0,0.7,0.85,34.0,118,0.500005,46.73,45.9,46.8,0.9942553191489361
BILL,BILL250905C00047500,Call,2025-09-05,47.5,0.5,0.65,7.0,43,0.5019581054687501,46.73,45.9,46.8,0.9837894736842104
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.35,0.45,98.0,102,0.48242705078125003,46.73,45.9,46.8,0.9735416666666666
BILL,BILL250905C00048500,Call,2025-09-05,48.5,0.25,0.35,23.0,41,0.500005,46.73,45.9,46.8,0.9635051546391752
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.15,0.25,12.0,118,0.5009815527343751,46.73,45.9,46.8,0.953673469387755
BILL,BILL250905C00049500,Call,2025-09-05,49.5,0.1,0.2,3.0,33,0.523442265625,46.73,45.9,46.8,0.944040404040404
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.05,0.6,102.0,321,0.6875031250000001,46.73,45.9,46.8,0.9346
BILL,BILL250905C00051000,Call,2025-09-05,51.0,0.0,0.05,3.0,2110,0.500005,46.73,45.9,46.8,0.9162745098039216
BILL,BILL250905C00052000,Call,2025-09-05,52.0,0.0,0.25,113.0,106,0.710940390625,46.73,45.9,46.8,0.8986538461538461
BILL,BILL250905C00053000,Call,2025-09-05,53.0,0.0,0.05,,5,0.5937540625000001,46.73,45.9,46.8,0.8816981132075471
BILL,BILL250905C00054000,Call,2025-09-05,54.0,0.0,0.05,1.0,15,0.6718782812500002,46.73,45.9,46.8,0.8653703703703703
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.0,0.05,5.0,11,0.7421900781249999,46.73,45.9,46.8,0.8496363636363636
BILL,BILL250905C00056000,Call,2025-09-05,56.0,0.0,0.45,,1,1.2128945605468748,46.73,45.9,46.8,0.8344642857142857
BILL,BILL250905C00057000,Call,2025-09-05,57.0,0.0,0.05,,1,0.87500125,46.73,45.9,46.8,0.8198245614035087
BILL,BILL250905C00058000,Call,2025-09-05,58.0,0.0,0.05,,3,0.937500625,46.73,45.9,46.8,0.8056896551724138
BILL,BILL250905P00029000,Put,2025-09-05,29.0,0.0,0.95,,0,3.28906427734375,46.73,45.9,46.8,0.6205863471003639
BILL,BILL250905P00029500,Put,2025-09-05,29.5,0.0,0.95,,1,3.193361391601562,46.73,45.9,46.8,0.6312861117055425
BILL,BILL250905P00030000,Put,2025-09-05,30.0,0.0,0.85,,51,3.0156274609375,46.73,45.9,46.8,0.6419858763107212
BILL,BILL250905P00031000,Put,2025-09-05,31.0,0.0,0.9,10.0,0,2.8730496923828124,46.73,45.9,46.8,0.6633854055210786
BILL,BILL250905P00032000,Put,2025-09-05,32.0,0.0,0.05,2.0,20,1.5937520312499998,46.73,45.9,46.8,0.684784934731436
BILL,BILL250905P00032500,Put,2025-09-05,32.5,0.0,0.15,,20,1.7968760156249999,46.73,45.9,46.8,0.6954846993366146
BILL,BILL250905P00033000,Put,2025-09-05,33.0,0.0,0.3,5.0,8,1.96484392578125,46.73,45.9,46.8,0.7061844639417934
BILL,BILL250905P00033500,Put,2025-09-05,33.5,0.0,0.7,,2,2.281254296875,46.73,45.9,46.8,0.716884228546972
BILL,BILL250905P00034000,Put,2025-09-05,34.0,0.0,0.65,,4,2.160160849609375,46.73,45.9,46.8,0.7275839931521507
BILL,BILL250905P00035000,Put,2025-09-05,35.0,0.0,0.05,55.0,159,1.2500037499999999,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250905P00035500,Put,2025-09-05,35.5,0.0,0.25,1.0,27,1.5546897265624997,46.73,45.9,46.8,0.7596832869676867
BILL,BILL250905P00036000,Put,2025-09-05,36.0,0.0,0.35,1.0,17,1.5976582617187498,46.73,45.9,46.8,0.7703830515728655
BILL,BILL250905P00036500,Put,2025-09-05,36.5,0.0,0.35,,6,1.5292992285156248,46.73,45.9,46.8,0.7810828161780441
BILL,BILL250905P00037000,Put,2025-09-05,37.0,0.0,0.05,1.0,86,1.0312548437500002,46.73,45.9,46.8,0.7917825807832228
BILL,BILL250905P00037500,Put,2025-09-05,37.5,0.0,0.05,5.0,6,0.98437515625,46.73,45.9,46.8,0.8024823453884015
BILL,BILL250905P00038000,Put,2025-09-05,38.0,0.0,0.5,2.0,17,1.4453152734375,46.73,45.9,46.8,0.8131821099935802
BILL,BILL250905P00038500,Put,2025-09-05,38.5,0.0,0.65,2.0,18,1.47265888671875,46.73,45.9,46.8,0.8238818745987588
BILL,BILL250905P00039000,Put,2025-09-05,39.0,0.0,0.05,14.0,12,0.8281267187499999,46.73,45.9,46.8,0.8345816392039376
BILL,BILL250905P00039500,Put,2025-09-05,39.5,0.0,0.05,1.0,11,0.7812521875,46.73,45.9,46.8,0.8452814038091162
BILL,BILL250905P00040000,Put,2025-09-05,40.0,0.0,0.05,20.0,152,0.726565234375,46.73,45.9,46.8,0.855981168414295
BILL,BILL250905P00040500,Put,2025-09-05,40.5,0.0,0.05,31.0,47,0.6796907031250001,46.73,45.9,46.8,0.8666809330194736
BILL,BILL250905P00041000,Put,2025-09-05,41.0,0.0,0.05,3.0,13,0.6250037500000001,46.73,45.9,46.8,0.8773806976246523
BILL,BILL250905P00041500,Put,2025-09-05,41.5,0.0,0.15,6.0,65,0.7070341796875,46.73,45.9,46.8,0.8880804622298311
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.0,0.1,5.0,31,0.5976602734375001,46.73,45.9,46.8,0.8987802268350097
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.0,0.25,,5,0.6679720703125002,46.73,45.9,46.8,0.9094799914401884
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.0,0.25,5.0,5,0.6054726953125001,46.73,45.9,46.8,0.9201797560453671
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.05,0.15,50.0,24,0.5097705273437501,46.73,45.9,46.8,0.9308795206505458
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.1,0.2,1.0,32,0.5019581054687501,46.73,45.9,46.8,0.9415792852557244
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.15,0.25,2.0,32,0.5195360546875,46.73,45.9,46.8,0.9522790498609032
BILL,BILL250905P00045000,Put,2025-09-05,45.0,0.2,0.3,150.0,106,0.47852083984375,46.73,45.9,46.8,0.9629788144660818
BILL,BILL250905P00045500,Put,2025-09-05,45.5,0.35,0.45,12.0,28,0.48828636718750007,46.73,45.9,46.8,0.9736785790712605
BILL,BILL250905P00046000,Put,2025-09-05,46.0,0.5,0.6,26.0,61,0.47461462890625,46.73,45.9,46.8,0.9843783436764392
BILL,BILL250905P00046500,Put,2025-09-05,46.5,0.7,0.8,9.0,30,0.467778759765625,46.73,45.9,46.8,0.9950781082816179
BILL,BILL250905P00047000,Put,2025-09-05,47.0,0.95,1.05,9.0,53,0.463872548828125,46.73,45.9,46.8,1.0057778728867965
BILL,BILL250905P00047500,Put,2025-09-05,47.5,1.2,1.35,60.0,40,0.46484910156250003,46.73,45.9,46.8,1.0164776374919753
BILL,BILL250905P00048000,Put,2025-09-05,48.0,1.6,1.7,100.0,100,0.47070841796875,46.73,45.9,46.8,1.027177402097154
BILL,BILL250905P00048500,Put,2025-09-05,48.5,0.85,2.25,16.0,18,0.5810588769531251,46.73,45.9,46.8,1.0378771667023325
BILL,BILL250905P00049000,Put,2025-09-05,49.0,2.25,2.55,22.0,20,0.523442265625,46.73,45.9,46.8,1.0485769313075113
BILL,BILL250905P00050000,Put,2025-09-05,50.0,3.1,3.5,5.0,5,0.6113320117187502,46.73,45.9,46.8,1.0699764605178688
BILL,BILL250912C00035000,Call,2025-09-12,35.0,11.7,11.9,4.0,4,0.8828136718749999,46.73,45.9,46.8,1.335142857142857
BILL,BILL250912C00037000,Call,2025-09-12,37.0,9.6,10.3,1.0,1,0.92773509765625,46.73,45.9,46.8,1.2629729729729728
BILL,BILL250912C00039000,Call,2025-09-12,39.0,7.6,9.3,6.0,6,1.0849655126953124,46.73,45.9,46.8,1.198205128205128
BILL,BILL250912C00040000,Call,2025-09-12,40.0,6.7,7.0,1.0,13,0.585941640625,46.73,45.9,46.8,1.16825
BILL,BILL250912C00040500,Call,2025-09-12,40.5,6.1,6.5,10.0,10,0.6718782812500002,46.73,45.9,46.8,1.153827160493827
BILL,BILL250912C00041000,Call,2025-09-12,41.0,5.7,6.0,22.0,57,0.5097705273437501,46.73,45.9,46.8,1.1397560975609755
BILL,BILL250912C00041500,Call,2025-09-12,41.5,5.3,5.9,,4,0.647464462890625,46.73,45.9,46.8,1.1260240963855421
BILL,BILL250912C00042000,Call,2025-09-12,42.0,4.8,5.1,2.0,12,0.5117236328125,46.73,45.9,46.8,1.1126190476190476
BILL,BILL250912C00042500,Call,2025-09-12,42.5,4.4,4.6,2.0,3,0.500005,46.73,45.9,46.8,1.0995294117647059
BILL,BILL250912C00043000,Call,2025-09-12,43.0,4.0,4.2,5.0,5,0.5097705273437501,46.73,45.9,46.8,1.0867441860465115
BILL,BILL250912C00044000,Call,2025-09-12,44.0,3.1,3.3,,4,0.5009815527343751,46.73,45.9,46.8,1.0620454545454545
BILL,BILL250912C00044500,Call,2025-09-12,44.5,2.8,2.95,1.0,3,0.5043994873046875,46.73,45.9,46.8,1.0501123595505617
BILL,BILL250912C00045000,Call,2025-09-12,45.0,2.45,2.6,1.0,43,0.500005,46.73,45.9,46.8,1.0384444444444443
BILL,BILL250912C00046000,Call,2025-09-12,46.0,1.8,1.95,12.0,22,0.485356708984375,46.73,45.9,46.8,1.0158695652173912
BILL,BILL250912C00047000,Call,2025-09-12,47.0,1.25,1.4,9.0,18,0.471684970703125,46.73,45.9,46.8,0.9942553191489361
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.85,1.0,6.0,34,0.47363807617187503,46.73,45.9,46.8,0.9735416666666666
BILL,BILL250912C00049000,Call,2025-09-12,49.0,0.55,0.65,17.0,8,0.459966337890625,46.73,45.9,46.8,0.953673469387755
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.35,0.45,35.0,51,0.46973186523437505,46.73,45.9,46.8,0.9346
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.2,0.3,6.0,119,0.47559118164062497,46.73,45.9,46.8,0.9162745098039216
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.1,0.25,1.0,762,0.51562984375,46.73,45.9,46.8,0.8986538461538461
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.05,0.15,,1,0.506840869140625,46.73,45.9,46.8,0.8816981132075471
BILL,BILL250912C00054000,Call,2025-09-12,54.0,0.0,0.35,,1,0.5830119824218749,46.73,45.9,46.8,0.8653703703703703
BILL,BILL250912C00055000,Call,2025-09-12,55.0,0.0,0.3,,1,0.6152382226562501,46.73,45.9,46.8,0.8496363636363636
BILL,BILL250912C00060000,Call,2025-09-12,60.0,0.0,1.35,,10,1.2324257128906249,46.73,45.9,46.8,0.7788333333333333
BILL,BILL250912P00032000,Put,2025-09-12,32.0,0.0,1.35,,0,1.8144540527343749,46.73,45.9,46.8,0.684784934731436
BILL,BILL250912P00033000,Put,2025-09-12,33.0,0.0,1.35,,1,1.701173369140625,46.73,45.9,46.8,0.7061844639417934
BILL,BILL250912P00034000,Put,2025-09-12,34.0,0.0,0.95,,2,1.4375028125,46.73,45.9,46.8,0.7275839931521507
BILL,BILL250912P00035000,Put,2025-09-12,35.0,0.0,0.4,5.0,6,1.0781296093750001,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250912P00036000,Put,2025-09-12,36.0,0.0,1.35,,0,1.3730500097656249,46.73,45.9,46.8,0.7703830515728655
BILL,BILL250912P00037000,Put,2025-09-12,37.0,0.0,1.4,,51,1.2832067089843748,46.73,45.9,46.8,0.7917825807832228
BILL,BILL250912P00037500,Put,2025-09-12,37.5,0.0,0.05,,1,0.5937540625000001,46.73,45.9,46.8,0.8024823453884015
BILL,BILL250912P00038000,Put,2025-09-12,38.0,0.0,0.45,1.0,2,0.8476577734374999,46.73,45.9,46.8,0.8131821099935802
BILL,BILL250912P00038500,Put,2025-09-12,38.5,0.0,0.6,,3,0.86914193359375,46.73,45.9,46.8,0.8238818745987588
BILL,BILL250912P00039000,Put,2025-09-12,39.0,0.0,0.35,6.0,12,0.7187528125,46.73,45.9,46.8,0.8345816392039376
BILL,BILL250912P00040000,Put,2025-09-12,40.0,0.0,0.45,4.0,7,0.6816438085937502,46.73,45.9,46.8,0.855981168414295
BILL,BILL250912P00041000,Put,2025-09-12,41.0,0.0,0.15,1.0,28,0.5390671093750001,46.73,45.9,46.8,0.8773806976246523
BILL,BILL250912P00041500,Put,2025-09-12,41.5,0.0,0.15,1.0,53,0.500005,46.73,45.9,46.8,0.8880804622298311
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.0,0.2,2.0,29,0.49805189453125004,46.73,45.9,46.8,0.8987802268350097
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.2,0.3,1.0,14,0.47363807617187503,46.73,45.9,46.8,0.9201797560453671
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.35,0.45,1.0,17,0.45117736328125,46.73,45.9,46.8,0.9415792852557244
BILL,BILL250912P00044500,Put,2025-09-12,44.5,0.5,0.6,2.0,21,0.45898978515625005,46.73,45.9,46.8,0.9522790498609032
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.65,0.75,8.0,13,0.4580132324218751,46.73,45.9,46.8,0.9629788144660818
BILL,BILL250912P00046000,Put,2025-09-12,46.0,1.0,1.1,12.0,44,0.44727115234375,46.73,45.9,46.8,0.9843783436764392
BILL,BILL250912P00047000,Put,2025-09-12,47.0,1.45,1.6,39.0,25,0.450200810546875,46.73,45.9,46.8,1.0057778728867965
BILL,BILL250912P00048000,Put,2025-09-12,48.0,2.05,2.2,,2,0.45117736328125,46.73,45.9,46.8,1.027177402097154
BILL,BILL250912P00049000,Put,2025-09-12,49.0,2.7,2.9,2.0,0,0.45264219238281256,46.73,45.9,46.8,1.0485769313075113
BILL,BILL250912P00060000,Put,2025-09-12,60.0,12.7,13.8,,2,1.1494183154296875,46.73,45.9,46.8,1.2839717526214425
BILL,BILL250919C00020000,Call,2025-09-19,20.0,26.5,27.0,,0,1.5312523437499999,46.73,45.9,46.8,2.3365
BILL,BILL250919C00025000,Call,2025-09-19,25.0,21.5,22.0,1.0,4,1.140629296875,46.73,45.9,46.8,1.8692
BILL,BILL250919C00027500,Call,2025-09-19,27.5,19.1,19.7,2.0,1,1.359378203125,46.73,45.9,46.8,1.6992727272727273
BILL,BILL250919C00030000,Call,2025-09-19,30.0,16.7,17.1,2.0,10,1.1640666796875,46.73,45.9,46.8,1.5576666666666665
BILL,BILL250919C00032500,Call,2025-09-19,32.5,14.1,14.7,2.0,4,0.98437515625,46.73,45.9,46.8,1.4378461538461538
BILL,BILL250919C00034000,Call,2025-09-19,34.0,12.6,13.0,,1,0.7460962890625,46.73,45.9,46.8,1.3744117647058822
BILL,BILL250919C00035000,Call,2025-09-19,35.0,11.8,12.0,1.0,161,0.81445498046875,46.73,45.9,46.8,1.335142857142857
BILL,BILL250919C00037500,Call,2025-09-19,37.5,9.3,9.5,4.0,19,0.6523472265625001,46.73,45.9,46.8,1.2461333333333333
BILL,BILL250919C00038000,Call,2025-09-19,38.0,8.8,9.0,4.0,4,0.6210975390625001,46.73,45.9,46.8,1.229736842105263
BILL,BILL250919C00039000,Call,2025-09-19,39.0,7.7,8.1,1.0,2,0.5585981640625001,46.73,45.9,46.8,1.198205128205128
BILL,BILL250919C00039500,Call,2025-09-19,39.5,7.3,7.6,7.0,10,0.561527822265625,46.73,45.9,46.8,1.1830379746835442
BILL,BILL250919C00040000,Call,2025-09-19,40.0,6.9,7.1,67.0,193,0.5585981640625001,46.73,45.9,46.8,1.16825
BILL,BILL250919C00040500,Call,2025-09-19,40.5,6.4,6.7,34.0,40,0.551762294921875,46.73,45.9,46.8,1.153827160493827
BILL,BILL250919C00041000,Call,2025-09-19,41.0,5.9,6.2,5.0,7,0.51758294921875,46.73,45.9,46.8,1.1397560975609755
BILL,BILL250919C00041500,Call,2025-09-19,41.5,5.5,5.7,1.0,208,0.50586431640625,46.73,45.9,46.8,1.1260240963855421
BILL,BILL250919C00042000,Call,2025-09-19,42.0,5.1,5.3,6.0,143,0.5117236328125,46.73,45.9,46.8,1.1126190476190476
BILL,BILL250919C00042500,Call,2025-09-19,42.5,4.7,4.9,10.0,556,0.5107470800781251,46.73,45.9,46.8,1.0995294117647059
BILL,BILL250919C00043000,Call,2025-09-19,43.0,4.2,4.5,2.0,34,0.5380905566406251,46.73,45.9,46.8,1.0867441860465115
BILL,BILL250919C00043500,Call,2025-09-19,43.5,3.8,4.1,11.0,47,0.526371923828125,46.73,45.9,46.8,1.0742528735632184
BILL,BILL250919C00044000,Call,2025-09-19,44.0,3.4,3.7,1.0,32,0.5112353564453125,46.73,45.9,46.8,1.0620454545454545
BILL,BILL250919C00044500,Call,2025-09-19,44.5,3.1,3.3,10.0,162,0.49268085449218757,46.73,45.9,46.8,1.0501123595505617
BILL,BILL250919C00045000,Call,2025-09-19,45.0,2.8,3.1,3.0,1512,0.5229539892578124,46.73,45.9,46.8,1.0384444444444443
BILL,BILL250919C00046000,Call,2025-09-19,46.0,2.15,2.35,1.0,36,0.47803256347656253,46.73,45.9,46.8,1.0158695652173912
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.7,1.85,9.0,44,0.477544287109375,46.73,45.9,46.8,0.9942553191489361
BILL,BILL250919C00047500,Call,2025-09-19,47.5,1.45,1.6,8.0,1858,0.47022014160156256,46.73,45.9,46.8,0.9837894736842104
BILL,BILL250919C00048000,Call,2025-09-19,48.0,1.25,1.4,6.0,91,0.46973186523437505,46.73,45.9,46.8,0.9735416666666666
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.95,1.05,8.0,168,0.467778759765625,46.73,45.9,46.8,0.953673469387755
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.65,0.8,151.0,1513,0.47412635253906255,46.73,45.9,46.8,0.9346
BILL,BILL250919C00051000,Call,2025-09-19,51.0,0.45,0.55,7.0,205,0.46289599609375004,46.73,45.9,46.8,0.9162745098039216
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.3,0.45,3.0,5,0.485356708984375,46.73,45.9,46.8,0.8986538461538461
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.25,0.35,19.0,1306,0.4726615234375,46.73,45.9,46.8,0.890095238095238
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.2,0.3,10.0,3,0.47559118164062497,46.73,45.9,46.8,0.8816981132075471
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.1,0.25,2.0,3,0.499028447265625,46.73,45.9,46.8,0.8653703703703703
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.15,23.0,8573,0.481450498046875,46.73,45.9,46.8,0.8496363636363636
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.0,0.15,,3,0.5214891601562499,46.73,45.9,46.8,0.8344642857142857
BILL,BILL250919C00057000,Call,2025-09-19,57.0,0.05,0.15,20.0,121,0.51562984375,46.73,45.9,46.8,0.8198245614035087
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.05,0.15,15.0,2388,0.5351608984375,46.73,45.9,46.8,0.812695652173913
BILL,BILL250919C00059000,Call,2025-09-19,59.0,0.0,0.1,,6,0.523442265625,46.73,45.9,46.8,0.7920338983050846
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.1,117.0,965,0.55273884765625,46.73,45.9,46.8,0.7788333333333333
BILL,BILL250919C00061000,Call,2025-09-19,61.0,0.0,0.1,,41,0.5820354296875,46.73,45.9,46.8,0.7660655737704918
BILL,BILL250919C00062000,Call,2025-09-19,62.0,0.0,0.1,,1,0.6132851171875001,46.73,45.9,46.8,0.7537096774193548
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.0,0.1,2.0,186,0.6250037500000001,46.73,45.9,46.8,0.7476799999999999
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.0,0.1,648.0,846,0.6953155468750001,46.73,45.9,46.8,0.7189230769230769
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.0,0.1,1.0,155,0.7617211328125001,46.73,45.9,46.8,0.6922962962962963
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,988.0,2592,0.7539087109375,46.73,45.9,46.8,0.6675714285714285
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,78,1.1367230664062502,46.73,45.9,46.8,0.6230666666666667
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.0,0.35,10.0,0,1.2578162109375,46.73,45.9,46.8,0.584125
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,3.0,5,1.1445355273437499,46.73,45.9,46.8,0.5497647058823529
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.0,0.1,1.0,392,1.2343788281249999,46.73,45.9,46.8,0.5192222222222221
BILL,BILL250919P00020000,Put,2025-09-19,20.0,0.0,0.1,10.0,11,1.703126484375,46.73,45.9,46.8,0.4279905842071475
BILL,BILL250919P00022500,Put,2025-09-19,22.5,0.0,0.1,1.0,7,1.484377578125,46.73,45.9,46.8,0.4814894072330409
BILL,BILL250919P00025000,Put,2025-09-19,25.0,0.0,0.1,5.0,43,1.2890660546875,46.73,45.9,46.8,0.5349882302589344
BILL,BILL250919P00027500,Put,2025-09-19,27.5,0.0,0.1,4.0,37,1.109379453125,46.73,45.9,46.8,0.5884870532848278
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.1,1.0,5186,0.945313046875,46.73,45.9,46.8,0.6419858763107212
BILL,BILL250919P00031000,Put,2025-09-19,31.0,0.0,0.05,201.0,443,0.804689453125,46.73,45.9,46.8,0.6633854055210786
BILL,BILL250919P00032000,Put,2025-09-19,32.0,0.0,0.1,16.0,8,0.8242205078124999,46.73,45.9,46.8,0.684784934731436
BILL,BILL250919P00032500,Put,2025-09-19,32.5,0.0,0.1,168.0,669,0.79687703125,46.73,45.9,46.8,0.6954846993366146
BILL,BILL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,58.0,59,0.7656273437500001,46.73,45.9,46.8,0.7061844639417934
BILL,BILL250919P00034000,Put,2025-09-19,34.0,0.0,0.1,5.0,25,0.7070341796875,46.73,45.9,46.8,0.7275839931521507
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.05,0.1,19.0,1144,0.6953155468750001,46.73,45.9,46.8,0.7489835223625081
BILL,BILL250919P00035500,Put,2025-09-19,35.5,0.0,0.1,7.0,9,0.6250037500000001,46.73,45.9,46.8,0.7596832869676867
BILL,BILL250919P00036000,Put,2025-09-19,36.0,0.0,0.1,9.0,11,0.5976602734375001,46.73,45.9,46.8,0.7703830515728655
BILL,BILL250919P00036500,Put,2025-09-19,36.5,0.0,0.1,,18,0.570316796875,46.73,45.9,46.8,0.7810828161780441
BILL,BILL250919P00037000,Put,2025-09-19,37.0,0.0,0.15,20.0,35,0.5820354296875,46.73,45.9,46.8,0.7917825807832228
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.0,0.15,38.0,440,0.55273884765625,46.73,45.9,46.8,0.8024823453884015
BILL,BILL250919P00038000,Put,2025-09-19,38.0,0.0,0.15,11.0,16,0.52539537109375,46.73,45.9,46.8,0.8131821099935802
BILL,BILL250919P00038500,Put,2025-09-19,38.5,0.0,0.15,1.0,26,0.5722699023437501,46.73,45.9,46.8,0.8238818745987588
BILL,BILL250919P00039000,Put,2025-09-19,39.0,0.0,0.15,1.0,34,0.5429733203125001,46.73,45.9,46.8,0.8345816392039376
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.15,0.2,25.0,3728,0.500005,46.73,45.9,46.8,0.855981168414295
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.15,0.25,1.0,14,0.514653291015625,46.73,45.9,46.8,0.8666809330194736
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.2,0.25,11.0,9,0.481450498046875,46.73,45.9,46.8,0.8773806976246523
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.2,0.3,4.0,128,0.47363807617187503,46.73,45.9,46.8,0.8880804622298311
