Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,1.8,,1.0,0.5649457568359376,57.43,57.34,57.55,0.7410322580645161
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.95,,1.0,0.5161181201171875,57.43,57.34,57.55,0.6381111111111111
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.75,10.0,10.0,0.9179695703125,57.43,57.34,57.55,0.4353125544140693
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1.0,0.7607445800781252,57.43,57.34,57.55,0.6094375761796971
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,1.25,,1.0,0.5141650146484374,57.43,57.34,57.55,0.6965000870625109
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1.0,0.12500875,57.43,57.34,57.55,0.7400313425039178
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,4.0,0.12500875,57.43,57.34,57.55,0.7835625979453248
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.0,2.95,,1.0,0.5981485498046876,57.43,57.34,57.55,0.8270938533867317
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,0.0,5.0,0.0,0.062509375,57.43,57.34,57.55,0.8706251088281386
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.7,4.0,2.0,2.0,0.51562984375,57.43,57.34,57.55,0.9141563642695455
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.4,7.0,1.0,1.0,0.5581098876953126,57.43,57.34,57.55,1.0012188751523594
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,57.43,57.34,57.55,1.0447501305937663
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1.0,0.5518843640136719,57.43,57.34,57.55,1.0882813860351732
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,9.0,1.0000000000000003e-05,57.43,57.34,57.55,1.1318126414765801
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.9,7.9,,14.0,0.39978627563476565,57.43,57.34,57.55,1.044181818181818
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.0,0.0,,1.0,0.000986552734375,57.43,57.34,57.55,0.9987826086956522
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.7,5.2,5.0,2.0,0.3704286590576171,57.43,57.34,57.55,0.9571666666666666
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.0,0.0,,1.0,0.062509375,57.43,57.34,57.55,0.8204285714285714
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1.0,0.062509375,57.43,57.34,57.55,0.8270938533867317
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1.0,0.062509375,57.43,57.34,57.55,0.8706251088281386
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,0.0,0.0,,1.0,0.015634843750000002,57.43,57.34,57.55,0.9576876197109525
