Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250905C00020000,Call,2025-09-05,20.0,19.35,19.55,,1,2.9218776953125003,39.41,39.49,39.7,1.9705
U,U250905C00022500,Call,2025-09-05,22.5,16.85,17.1,1.0,4,2.6406283984375003,39.41,39.49,39.7,1.7515555555555553
U,U250905C00024000,Call,2025-09-05,24.0,14.5,15.55,1.0,3,2.71094072265625,39.41,39.49,39.7,1.6420833333333331
U,U250905C00025000,Call,2025-09-05,25.0,14.35,14.5,1.0,12,1.78125109375,39.41,39.49,39.7,1.5763999999999998
U,U250905C00026000,Call,2025-09-05,26.0,12.45,13.6,7.0,20,2.47656630859375,39.41,39.49,39.7,1.5157692307692305
U,U250905C00027000,Call,2025-09-05,27.0,12.35,12.6,1.0,29,1.875000625,39.41,39.49,39.7,1.4596296296296296
U,U250905C00027500,Call,2025-09-05,27.5,11.85,12.9,1.0,8,2.7304719238281248,39.41,39.49,39.7,1.433090909090909
U,U250905C00028000,Call,2025-09-05,28.0,11.35,11.5,16.0,37,1.3750031249999999,39.41,39.49,39.7,1.4075
U,U250905C00028500,Call,2025-09-05,28.5,10.85,11.1,4.0,16,1.640626796875,39.41,39.49,39.7,1.3828070175438596
U,U250905C00029000,Call,2025-09-05,29.0,9.25,10.55,1.0,26,1.8046884765624998,39.41,39.49,39.7,1.3589655172413793
U,U250905C00029500,Call,2025-09-05,29.5,9.05,10.05,5.0,21,1.72265763671875,39.41,39.49,39.7,1.3359322033898304
U,U250905C00030000,Call,2025-09-05,30.0,9.4,9.5,28.0,102,1.3046909765624997,39.41,39.49,39.7,1.3136666666666665
U,U250905C00030500,Call,2025-09-05,30.5,8.85,9.1,6.0,11,1.3437532812499997,39.41,39.49,39.7,1.2921311475409836
U,U250905C00031000,Call,2025-09-05,31.0,8.35,8.5,1.0,43,1.015629921875,39.41,39.49,39.7,1.2712903225806451
U,U250905C00031500,Call,2025-09-05,31.5,7.05,8.1,1.0,15,1.5000025,39.41,39.49,39.7,1.251111111111111
