Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.25,1.35,3.0,212,4.12500484375,1.82,1.8,1.81,3.64
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.75,0.85,2.0,178,2.1250046874999997,1.82,1.8,1.81,1.82
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.25,0.4,1.0,162,0.5625043750000001,1.82,1.8,1.81,1.2133333333333334
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,38.0,1625,0.51562984375,1.82,1.8,1.81,0.91
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.1,2.0,2038,1.3750031249999999,1.82,1.8,1.81,0.728
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,2.0781298046874994,1.82,1.8,1.81,0.6066666666666667
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.1,20.0,238,2.4843787890625,1.82,1.8,1.81,0.455
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,5.0,642,0.8437515624999999,1.82,1.8,1.81,0.8241758241758241
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.2,0.3,240.0,1572,0.8437515624999999,1.82,1.8,1.81,1.0989010989010988
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.65,0.75,2.0,97,1.0625046875000002,1.82,1.8,1.81,1.3736263736263736
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.15,1.25,14.0,237,1.46875265625,1.82,1.8,1.81,1.6483516483516483
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.6,1.75,10.0,8,2.4062539843749997,1.82,1.8,1.81,1.923076923076923
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.1,2.3,1.0,16,2.031254921875,1.82,1.8,1.81,2.1978021978021975
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.1,3.3,1.0,9,2.43750390625,1.82,1.8,1.81,2.7472527472527473
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.25,1.4,2.0,266,1.8125009374999999,1.82,1.8,1.81,3.64
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.75,0.9,2.0,64,0.87500125,1.82,1.8,1.81,1.82
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.45,6.0,3812,0.5625043750000001,1.82,1.8,1.81,1.2133333333333334
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.15,97.0,2461,0.648441015625,1.82,1.8,1.81,0.91
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,2880,0.85937640625,1.82,1.8,1.81,0.728
