Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,22.85,23.0,1.0,7,2.43750390625,47.91,47.84,47.96,1.9163999999999999
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,15.85,16.05,1.0,5,1.78125109375,47.91,47.84,47.96,1.4971875
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,14.85,15.05,2.0,4,1.6640641796875002,47.91,47.84,47.96,1.4518181818181817
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,13.85,14.0,1.0,2,1.359378203125,47.91,47.84,47.96,1.4091176470588234
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,12.35,13.0,,6,1.6328143359374998,47.91,47.84,47.96,1.3688571428571428
DKNG,DKNG250905C00036000,Call,2025-09-05,36.0,11.15,12.5,,1,2.3203166992187496,47.91,47.84,47.96,1.3308333333333333
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,10.55,11.0,,9,1.3828155859374998,47.91,47.84,47.96,1.2948648648648649
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,9.8,10.05,17.0,23,0.9531254687499999,47.91,47.84,47.96,1.2607894736842105
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,8.85,9.7,4.0,10,1.5800802246093748,47.91,47.84,47.96,1.2284615384615383
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,7.85,8.0,15.0,162,0.7656273437500001,47.91,47.84,47.96,1.1977499999999999
DKNG,DKNG250905C00040500,Call,2025-09-05,40.5,7.3,7.5,,1,0.9687503125,47.91,47.84,47.96,1.1829629629629628
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,6.85,7.05,4.0,50,0.7812521875,47.91,47.84,47.96,1.1685365853658536
DKNG,DKNG250905C00041500,Call,2025-09-05,41.5,6.1,6.55,2.0,4,0.937500625,47.91,47.84,47.96,1.154457831325301
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,5.9,6.0,1.0,247,0.6796907031250001,47.91,47.84,47.96,1.1407142857142856
DKNG,DKNG250905C00042500,Call,2025-09-05,42.5,5.35,5.5,15.0,15,0.5390671093750001,47.91,47.84,47.96,1.1272941176470588
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,4.9,5.0,1.0,104,0.57812921875,47.91,47.84,47.96,1.1141860465116278
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,4.35,4.55,1.0,6,0.523442265625,47.91,47.84,47.96,1.1013793103448275
