Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919C00000500,Call,2025-09-19,0.5,0.45,1.45,,2.0,7.687500390625001,1.24,1.22,1.27,2.48
LAB,LAB250919C00001500,Call,2025-09-19,1.5,0.0,0.95,1.0,34.0,5.20312849609375,1.24,1.22,1.27,0.8266666666666667
LAB,LAB250919C00002000,Call,2025-09-19,2.0,0.0,0.05,10.0,31.0,1.625001875,1.24,1.22,1.27,0.62
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.35,50.0,50.0,1.5937520312499998,1.24,1.22,1.27,1.2096774193548387
LAB,LAB250919P00002000,Put,2025-09-19,2.0,0.5,1.35,3.0,0.0,3.2343769140624996,1.24,1.22,1.27,1.6129032258064517
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.2,,252.0,1.0625046875000002,1.24,1.22,1.27,0.8266666666666667
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.25,0.4,10.0,23.0,0.85937640625,1.24,1.22,1.27,1.24
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,15.0,145.0,0.6875031250000001,1.24,1.22,1.27,0.8266666666666667
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.2,186.0,282.0,1.21875390625,1.24,1.22,1.27,0.62
LAB,LAB251121P00001000,Put,2025-11-21,1.0,0.0,0.2,,0.0,0.9531254687499999,1.24,1.22,1.27,0.8064516129032259
LAB,LAB251121P00001500,Put,2025-11-21,1.5,0.0,0.5,1.0,20.0,1.40625296875,1.24,1.22,1.27,1.2096774193548387
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.0,0.0,5.0,8.0,1.0000000000000003e-05,1.24,1.22,1.27,1.6129032258064517
LAB,LAB251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0.0,1.0000000000000003e-05,1.24,1.22,1.27,2.0161290322580645
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.3,3.0,103.0,1.5625021874999998,1.24,1.22,1.27,2.48
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.45,1.0,360.0,0.7812521875,1.24,1.22,1.27,1.24
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.25,15.0,350.0,0.8476577734374999,1.24,1.22,1.27,0.8266666666666667
LAB,LAB260220C00002000,Call,2026-02-20,2.0,0.0,0.15,4.0,9.0,0.7500025,1.24,1.22,1.27,0.62
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.0,,150.0,0.2500075,1.24,1.22,1.27,0.496
LAB,LAB260220C00005000,Call,2026-02-20,5.0,0.0,0.75,,20.0,2.410160224609375,1.24,1.22,1.27,0.248
LAB,LAB260220P00001000,Put,2026-02-20,1.0,0.0,0.2,,1.0,0.648441015625,1.24,1.22,1.27,0.8064516129032259
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.7,5.0,410.0,0.51562984375,1.24,1.22,1.27,1.2096774193548387
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.5,1.1,,5.0,0.6093789062500001,1.24,1.22,1.27,1.6129032258064517
