Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250905C00115000,Call,2025-09-05,115.0,42.75,43.7,,0,1.5585959570312498,158.01,155.75,157.97,1.3739999999999999
RTX,RTX250905C00120000,Call,2025-09-05,120.0,37.6,39.8,1.0,1,1.7255873095703125,158.01,155.75,157.97,1.3167499999999999
RTX,RTX250905C00125000,Call,2025-09-05,125.0,32.15,34.25,3.0,10,1.1757853710937498,158.01,155.75,157.97,1.2640799999999999
RTX,RTX250905C00134000,Call,2025-09-05,134.0,23.25,25.1,,1,0.8535170898437501,158.01,155.75,157.97,1.1791791044776119
RTX,RTX250905C00135000,Call,2025-09-05,135.0,22.6,24.05,1.0,0,0.928711650390625,158.01,155.75,157.97,1.1704444444444444
RTX,RTX250905C00137000,Call,2025-09-05,137.0,20.9,21.2,1.0,1,0.6054726953125001,158.01,155.75,157.97,1.1533576642335766
RTX,RTX250905C00139000,Call,2025-09-05,139.0,18.2,19.75,,10,0.9697268652343749,158.01,155.75,157.97,1.1367625899280576
RTX,RTX250905C00141000,Call,2025-09-05,141.0,15.65,18.5,,8,0.5351608984375,158.01,155.75,157.97,1.1206382978723404
RTX,RTX250905C00142000,Call,2025-09-05,142.0,15.9,17.1,,1,0.7578149218750001,158.01,155.75,157.97,1.1127464788732393
RTX,RTX250905C00143000,Call,2025-09-05,143.0,14.1,16.05,12.0,18,0.8964854101562498,158.01,155.75,157.97,1.1049650349650348
RTX,RTX250905C00144000,Call,2025-09-05,144.0,13.95,14.95,1.0,2,0.6630893066406252,158.01,155.75,157.97,1.0972916666666666
RTX,RTX250905C00145000,Call,2025-09-05,145.0,12.45,14.0,1.0,16,0.5273484765625001,158.01,155.75,157.97,1.0897241379310345
RTX,RTX250905C00146000,Call,2025-09-05,146.0,11.8,12.75,2.0,12,0.51758294921875,158.01,155.75,157.97,1.0822602739726026
RTX,RTX250905C00147000,Call,2025-09-05,147.0,10.9,11.45,10.0,16,0.5498091894531252,158.01,155.75,157.97,1.0748979591836734
RTX,RTX250905C00148000,Call,2025-09-05,148.0,8.8,10.45,15.0,191,0.5117236328125,158.01,155.75,157.97,1.067635135135135
RTX,RTX250905C00149000,Call,2025-09-05,149.0,8.9,10.2,2.0,15,0.5034229345703125,158.01,155.75,157.97,1.060469798657718
RTX,RTX250905C00150000,Call,2025-09-05,150.0,8.0,8.65,45.0,233,0.4897511962890626,158.01,155.75,157.97,1.0534
RTX,RTX250905C00152500,Call,2025-09-05,152.5,5.6,6.05,30.0,138,0.3588931298828125,158.01,155.75,157.97,1.0361311475409836
RTX,RTX250905C00155000,Call,2025-09-05,155.0,3.3,4.25,4.0,78,0.375982802734375,158.01,155.75,157.97,1.0194193548387096
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.51,1.7,79.0,303,0.21704884521484374,158.01,155.75,157.97,1.0032380952380953
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.48,0.56,368.0,717,0.1992267578125,158.01,155.75,157.97,0.9875624999999999
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.14,0.18,186.0,511,0.213875048828125,158.01,155.75,157.97,0.9723692307692308
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.04,0.12,538.0,234,0.26758544921875,158.01,155.75,157.97,0.9576363636363636
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.04,0.05,1686.0,182,0.2890696093749999,158.01,155.75,157.97,0.9433432835820895
RTX,RTX250905C00170000,Call,2025-09-05,170.0,0.0,0.22,102.0,123,0.45898978515625005,158.01,155.75,157.97,0.929470588235294
RTX,RTX250905C00172500,Call,2025-09-05,172.5,0.0,0.28,17.0,44,0.5576216113281252,158.01,155.75,157.97,0.9159999999999999
RTX,RTX250905C00175000,Call,2025-09-05,175.0,0.0,1.28,2.0,34,0.7656273437500001,158.01,155.75,157.97,0.9029142857142857
RTX,RTX250905P00130000,Put,2025-09-05,130.0,0.0,2.13,,4,1.4672878198242185,158.01,155.75,157.97,0.8227327384342764
RTX,RTX250905P00140000,Put,2025-09-05,140.0,0.0,0.03,3.0,11,0.5039112109375,158.01,155.75,157.97,0.8860198721599899
RTX,RTX250905P00141000,Put,2025-09-05,141.0,0.0,0.8,2.0,7,0.7578149218750001,158.01,155.75,157.97,0.8923485855325612
RTX,RTX250905P00143000,Put,2025-09-05,143.0,0.0,0.07,5.0,6,0.48438015625,158.01,155.75,157.97,0.9050060122777039
RTX,RTX250905P00144000,Put,2025-09-05,144.0,0.0,1.28,5.0,6,0.73437765625,158.01,155.75,157.97,0.9113347256502754
RTX,RTX250905P00145000,Put,2025-09-05,145.0,0.0,0.1,3.0,38,0.45313046875,158.01,155.75,157.97,0.9176634390228467
RTX,RTX250905P00146000,Put,2025-09-05,146.0,0.0,1.1,31.0,33,0.6259803027343751,158.01,155.75,157.97,0.9239921523954181
RTX,RTX250905P00147000,Put,2025-09-05,147.0,0.0,1.29,10.0,20,0.6152382226562501,158.01,155.75,157.97,0.9303208657679894
RTX,RTX250905P00148000,Put,2025-09-05,148.0,0.01,0.1,1.0,3,0.362311064453125,158.01,155.75,157.97,0.9366495791405608
RTX,RTX250905P00149000,Put,2025-09-05,149.0,0.03,0.2,2.0,6,0.38477177734374995,158.01,155.75,157.97,0.9429782925131321
RTX,RTX250905P00150000,Put,2025-09-05,150.0,0.02,0.1,5.0,105,0.3007882421875,158.01,155.75,157.97,0.9493070058857035
RTX,RTX250905P00152500,Put,2025-09-05,152.5,0.11,0.16,38.0,204,0.2485426708984375,158.01,155.75,157.97,0.9651287893171319
RTX,RTX250905P00155000,Put,2025-09-05,155.0,0.3,0.39,116.0,204,0.21631643066406248,158.01,155.75,157.97,0.9809505727485602
RTX,RTX250905P00157500,Put,2025-09-05,157.5,0.94,1.07,82.0,235,0.19873848144531248,158.01,155.75,157.97,0.9967723561799887
RTX,RTX250905P00160000,Put,2025-09-05,160.0,2.38,2.56,36.0,202,0.20117986328124998,158.01,155.75,157.97,1.012594139611417
RTX,RTX250905P00162500,Put,2025-09-05,162.5,3.4,5.1,25.0,35,0.32129584960937496,158.01,155.75,157.97,1.0284159230428453
RTX,RTX250905P00165000,Put,2025-09-05,165.0,6.3,8.05,3.0,7,0.5190477783203125,158.01,155.75,157.97,1.0442377064742738
RTX,RTX250905P00167500,Put,2025-09-05,167.5,9.4,9.8,21.0,0,0.42090422851562503,158.01,155.75,157.97,1.0600594899057023
RTX,RTX250912C00135000,Call,2025-09-12,135.0,22.9,24.85,,0,0.710940390625,158.01,155.75,157.97,1.1704444444444444
RTX,RTX250912C00142000,Call,2025-09-12,142.0,16.1,17.75,,20,0.5444381494140625,158.01,155.75,157.97,1.1127464788732393
RTX,RTX250912C00144000,Call,2025-09-12,144.0,14.05,14.8,9.0,0,0.47119669433593747,158.01,155.75,157.97,1.0972916666666666
RTX,RTX250912C00145000,Call,2025-09-12,145.0,13.05,13.3,3.0,7,0.3398503515625,158.01,155.75,157.97,1.0897241379310345
RTX,RTX250912C00146000,Call,2025-09-12,146.0,12.05,12.8,,4,0.42090422851562503,158.01,155.75,157.97,1.0822602739726026
RTX,RTX250912C00147000,Call,2025-09-12,147.0,11.1,11.75,,4,0.38721315917968746,158.01,155.75,157.97,1.0748979591836734
