Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250905C00000500,Call,2025-09-05,0.5,2.56,2.61,1.0,1.0,10.000003750000001,3.09,3.05,3.1,6.18
SPCE,SPCE250905C00001500,Call,2025-09-05,1.5,1.53,1.73,,1.0,4.937503828124999,3.09,3.05,3.1,2.06
SPCE,SPCE250905C00002000,Call,2025-09-05,2.0,0.96,1.11,1.0,1.0,2.750003125,3.09,3.05,3.1,1.545
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,0.52,0.61,11.0,58.0,1.5625021874999998,3.09,3.05,3.1,1.236
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.14,0.17,129.0,503.0,0.8125018749999999,3.09,3.05,3.1,1.03
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.02,0.03,2246.0,2121.0,1.0625046875000002,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.01,0.02,231.0,1238.0,1.5625021874999998,3.09,3.05,3.1,0.7725
SPCE,SPCE250905C00004500,Call,2025-09-05,4.5,0.0,0.01,26.0,273.0,1.75000125,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE250905C00005000,Call,2025-09-05,5.0,0.0,0.01,12.0,119.0,2.1250046874999997,3.09,3.05,3.1,0.618
SPCE,SPCE250905C00005500,Call,2025-09-05,5.5,0.0,0.45,5.0,20.0,5.812502734375,3.09,3.05,3.1,0.5618181818181818
SPCE,SPCE250905C00006000,Call,2025-09-05,6.0,0.0,0.02,4.0,58.0,3.1250021875,3.09,3.05,3.1,0.515
SPCE,SPCE250905C00006500,Call,2025-09-05,6.5,0.0,0.02,1.0,12.0,3.3750015624999996,3.09,3.05,3.1,0.47538461538461535
SPCE,SPCE250905C00007000,Call,2025-09-05,7.0,0.0,0.01,5.0,18.0,3.2500018749999997,3.09,3.05,3.1,0.4414285714285714
SPCE,SPCE250905C00007500,Call,2025-09-05,7.5,0.0,0.01,10.0,20.0,3.50000125,3.09,3.05,3.1,0.412
SPCE,SPCE250905C00008000,Call,2025-09-05,8.0,0.0,0.01,1.0,279.0,3.750000625,3.09,3.05,3.1,0.38625
SPCE,SPCE250905C00008500,Call,2025-09-05,8.5,0.0,0.01,5.0,372.0,3.8750003125,3.09,3.05,3.1,0.3635294117647059
SPCE,SPCE250905P00000500,Put,2025-09-05,0.5,0.0,0.02,10.0,12.0,9.000004375,3.09,3.05,3.1,0.16181229773462785
SPCE,SPCE250905P00001000,Put,2025-09-05,1.0,0.0,0.02,,11.0,5.500003124999999,3.09,3.05,3.1,0.3236245954692557
SPCE,SPCE250905P00001500,Put,2025-09-05,1.5,0.0,0.02,,9.0,3.750000625,3.09,3.05,3.1,0.4854368932038835
SPCE,SPCE250905P00002000,Put,2025-09-05,2.0,0.0,0.01,6.0,6.0,2.1250046874999997,3.09,3.05,3.1,0.6472491909385114
SPCE,SPCE250905P00002500,Put,2025-09-05,2.5,0.0,0.01,61.0,665.0,1.125004375,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,0.07,0.1,494.0,1574.0,0.98437515625,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.44,0.49,29.0,40.0,1.421877890625,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.92,0.96,4.0,82.0,1.875000625,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE250905P00004500,Put,2025-09-05,4.5,1.41,1.69,8.0,10.0,3.843750390625,3.09,3.05,3.1,1.4563106796116505
SPCE,SPCE250905P00005000,Put,2025-09-05,5.0,1.81,2.2,1.0,1.0,3.93750015625,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE250905P00007000,Put,2025-09-05,7.0,3.85,4.05,2.0,2.0,4.5937542578125,3.09,3.05,3.1,2.26537216828479
SPCE,SPCE250905P00007500,Put,2025-09-05,7.5,4.35,4.55,4.0,4.0,4.875003906249999,3.09,3.05,3.1,2.4271844660194177
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.1,3.2,2.0,0.0,7.812500234374999,3.09,3.05,3.1,6.18
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,0.55,1.3,2.0,1.0,3.5468761328125,3.09,3.05,3.1,1.545
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.51,0.62,100.0,114.0,1.0468797656250002,3.09,3.05,3.1,1.236
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.15,0.25,14.0,166.0,0.7187528125,3.09,3.05,3.1,1.03
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.06,0.09,539.0,497.0,0.9765627343750001,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.02,0.03,781.0,956.0,1.0781296093750001,3.09,3.05,3.1,0.7725
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.2,7.0,32.0,2.0625048437499998,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,0.25,1.0,22.0,2.5781285546875,3.09,3.05,3.1,0.618
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.75,1.0,9.0,4.875003906249999,3.09,3.05,3.1,0.47538461538461535
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.02,7.0,50.0,2.1875045312499997,3.09,3.05,3.1,0.4414285714285714
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.02,1.0,76.0,2.3750040624999995,3.09,3.05,3.1,0.412
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1.0,5.375003281249999,3.09,3.05,3.1,0.16181229773462785
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.05,24.0,267.0,0.98437515625,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.17,0.21,187.0,542.0,1.1015669921875002,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.52,0.57,1.0,93.0,1.2968785156249998,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.97,1.01,10.0,34.0,1.5156274218749999,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.18,1.72,2.0,4.0,1.5781271093749998,3.09,3.05,3.1,1.4563106796116505
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.05,3.2,1.0,0.0,5.312503359374999,3.09,3.05,3.1,6.18
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.45,1.61,,0.0,1.984375078125,3.09,3.05,3.1,2.06
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,0.97,1.11,2.0,13.0,1.2812535937499998,3.09,3.05,3.1,1.545
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.53,0.84,8.0,22.0,1.2343788281249999,3.09,3.05,3.1,1.236
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.27,0.33,17.0,1714.0,0.937500625,3.09,3.05,3.1,1.03
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.14,55.0,720.0,0.9531254687499999,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.05,0.07,81.0,1245.0,1.0781296093750001,3.09,3.05,3.1,0.7725
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.03,0.05,5.0,1965.0,1.2343788281249999,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,35.0,4357.0,1.3750031249999999,3.09,3.05,3.1,0.618
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.02,4.0,65.0,1.3125034374999998,3.09,3.05,3.1,0.5618181818181818
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.1,4.0,626.0,1.953125234375,3.09,3.05,3.1,0.515
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,2.0,4.12500484375,3.09,3.05,3.1,0.16181229773462785
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6.0,2.6250034375,3.09,3.05,3.1,0.3236245954692557
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.23,4.0,114.0,2.156254609375,3.09,3.05,3.1,0.6472491909385114
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.07,0.09,1.0,8123.0,1.1484417578125,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.27,0.37,96.0,685.0,1.3515657421874998,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.6,0.64,3.0,474.0,1.3125034374999998,3.09,3.05,3.1,1.132686084142395
