Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.2,5.0,1.0,7.0,1.0859420703125,22.6,22.2,24.5,1.1300000000000001
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.4,0.7,10.0,155.0,0.32520206054687495,22.6,22.2,24.5,1.0044444444444445
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,0.6,,10.0,0.5273484765625001,22.6,22.2,24.5,0.904
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.2,1.55,1.0,2.0,0.8017597949218749,22.6,22.2,24.5,0.9955752212389379
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.6,0.9,1.0,89.0,0.26563234375,22.6,22.2,24.5,1.0044444444444445
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.5,,5.0,0.47949739257812496,22.6,22.2,24.5,0.8849557522123893
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.1,5.5,2.0,2.0,0.56836369140625,22.6,22.2,24.5,1.1300000000000001
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.2,2.05,1.0,18.0,0.4726615234375,22.6,22.2,24.5,1.0044444444444445
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.9,4.0,9.0,0.6738313867187502,22.6,22.2,24.5,0.904
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.6,22.2,24.5,0.7743362831858407
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,3.1,1.0,4.0,0.6655306884765627,22.6,22.2,24.5,0.8849557522123893
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.2,4.9,,1.0,0.6157264990234376,22.6,22.2,24.5,0.9955752212389379
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.126957490234375,22.6,22.2,24.5,1.808
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.9545902978515625,22.6,22.2,24.5,1.1300000000000001
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.9775392871093751,22.6,22.2,24.5,1.0044444444444445
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.0,0.35,4.0,37.0,0.2280350634765625,22.6,22.2,24.5,0.904
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.15,0.6,4.0,4.0,0.5151415673828125,22.6,22.2,24.5,0.7533333333333334
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7045927978515626,22.6,22.2,24.5,0.7743362831858407
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.5,4.0,6.0,0.5620160986328125,22.6,22.2,24.5,0.8849557522123893
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.4458063232421875,22.6,22.2,24.5,1.1061946902654867
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.8,,3.0,0.5356491748046875,22.6,22.2,24.5,0.904
