Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,3.1,6.3,2.0,4,0.7382838671874999,29.31,20.91,36.91,1.1723999999999999
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,0.95,1.0,484,0.481450498046875,29.31,20.91,36.91,0.977
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.5722699023437501,29.31,20.91,36.91,0.8374285714285714
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,27,0.2500075,29.31,20.91,36.91,0.73275
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,1.35,8.0,12,1.5791036669921872,29.31,20.91,36.91,0.6513333333333333
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,1.71484517578125,29.31,20.91,36.91,0.5861999999999999
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,2.3740275024414057,29.31,20.91,36.91,0.5329090909090909
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,3.058596103515625,29.31,20.91,36.91,0.5117707267144319
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,2.5253943115234367,29.31,20.91,36.91,0.5970658478335039
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,19,0.500005,29.31,20.91,36.91,0.6823609689525759
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,0.95,6.0,70,1.125004375,29.31,20.91,36.91,0.7676560900716479
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.35,5.0,212,0.6171913281250001,29.31,20.91,36.91,0.8529512111907199
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.65,1.55,1.0,101,0.446294599609375,29.31,20.91,36.91,1.0235414534288638
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.3408236083984373,29.31,20.91,36.91,1.1941316956670078
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.361331318359375,29.31,20.91,36.91,1.3647219379051518
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.1,0.3,5.0,10,0.43164630859375,29.31,20.91,36.91,0.8374285714285714
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.3,0.5,,3,0.50586431640625,29.31,20.91,36.91,0.8529512111907199
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,0.8632826171875,29.31,20.91,36.91,1.954
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.8,13.6,5.0,5,0.7187528125,29.31,20.91,36.91,1.6748571428571428
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,29.31,20.91,36.91,1.3026666666666666
MGPI,MGPI251219C00025000,Call,2025-12-19,25.0,4.1,7.1,,1,0.5024463818359376,29.31,20.91,36.91,1.1723999999999999
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,2.2,2.95,6.0,137,0.5095263891601562,29.31,20.91,36.91,0.977
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.85,1.05,11.0,88,0.44434149414062496,29.31,20.91,36.91,0.8374285714285714
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.15,0.45,1.0,60,0.46143116699218756,29.31,20.91,36.91,0.73275
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,0.8,5.0,20,0.5585981640625001,29.31,20.91,36.91,0.6513333333333333
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,29.31,20.91,36.91,0.5861999999999999
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,1.65,10.0,10,0.8740246972656249,29.31,20.91,36.91,0.5329090909090909
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.2,2.8,12.0,6,1.329593195800781,29.31,20.91,36.91,0.4885
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.25,1.0,2.0,6,0.9589847851562499,29.31,20.91,36.91,0.4509230769230769
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.7851583984375,29.31,20.91,36.91,0.4187142857142857
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,5.0,0,0.500005,29.31,20.91,36.91,0.3908
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.3232455712890623,29.31,20.91,36.91,0.3448235294117647
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1,1.1757853710937498,29.31,20.91,36.91,0.5117707267144319
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,2.65,1.0,2,1.0654343603515626,29.31,20.91,36.91,0.5970658478335039
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,2.55,20.0,42,0.8491226025390625,29.31,20.91,36.91,0.6823609689525759
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,0.0,2.0,156,0.12500875,29.31,20.91,36.91,0.7676560900716479
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.95,1.25,14.0,91,0.4943898217773438,29.31,20.91,36.91,0.8529512111907199
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,2.4,4.4,2.0,24,0.6289099609375001,29.31,20.91,36.91,1.0235414534288638
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44,1.0000000000000003e-05,29.31,20.91,36.91,1.1941316956670078
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,9.3,12.1,6.0,47,0.6787141503906251,29.31,20.91,36.91,1.3647219379051518
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,1.0000000000000003e-05,29.31,20.91,36.91,1.5353121801432958
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,24.0,28.2,1.0,1,0.7402369726562499,29.31,20.91,36.91,1.8764926646195839
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.31,20.91,36.91,2.0470829068577276
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,24.9,26.2,1.0,1,1.0000000000000003e-05,29.31,20.91,36.91,2.2176731490958717
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,4.1,8.1,1.0,5,0.7189969506835938,29.31,20.91,36.91,1.1723999999999999
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.35,2.35,1.0,29,0.4939015454101563,29.31,20.91,36.91,0.8374285714285714
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.6,1.05,1.0,11,0.44727115234375,29.31,20.91,36.91,0.73275
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,2.55,,7,0.5786174951171875,29.31,20.91,36.91,0.6513333333333333
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.6,,10,0.6320837573242188,29.31,20.91,36.91,0.6823609689525759
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,0.0,0.0,,1,0.062509375,29.31,20.91,36.91,0.7676560900716479
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.31,20.91,36.91,0.8529512111907199
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.25,5.3,2.0,1,0.569340244140625,29.31,20.91,36.91,1.0235414534288638
