Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905C00110000,Call,2025-09-05,110.0,96.55,100.1,,1,2.8710965722656248,208.05,207.72,207.79,1.8913636363636364
NET,NET250905C00125000,Call,2025-09-05,125.0,81.5,85.1,,5,2.3164104589843744,208.05,207.72,207.79,1.6644
NET,NET250905C00135000,Call,2025-09-05,135.0,71.6,75.1,,1,2.058598603515625,208.05,207.72,207.79,1.541111111111111
NET,NET250905C00145000,Call,2025-09-05,145.0,61.6,65.1,1.0,1,1.7578137109375,208.05,207.72,207.79,1.4348275862068967
NET,NET250905C00165000,Call,2025-09-05,165.0,42.6,45.1,1.0,3,1.4609401953124999,208.05,207.72,207.79,1.260909090909091
NET,NET250905C00167500,Call,2025-09-05,167.5,39.85,41.6,,1,1.0390673046875003,208.05,207.72,207.79,1.242089552238806
NET,NET250905C00170000,Call,2025-09-05,170.0,36.95,39.25,1.0,3,0.8203142968749999,208.05,207.72,207.79,1.2238235294117648
NET,NET250905C00172500,Call,2025-09-05,172.5,34.15,36.95,,1,0.500005,208.05,207.72,207.79,1.2060869565217391
NET,NET250905C00175000,Call,2025-09-05,175.0,32.7,34.2,45.0,48,0.9951172363281251,208.05,207.72,207.79,1.1888571428571428
NET,NET250905C00177500,Call,2025-09-05,177.5,29.7,31.7,,1,0.7763694238281251,208.05,207.72,207.79,1.172112676056338
NET,NET250905C00180000,Call,2025-09-05,180.0,27.1,29.55,1.0,9,0.799806689453125,208.05,207.72,207.79,1.1558333333333335
NET,NET250905C00182500,Call,2025-09-05,182.5,24.65,27.2,4.0,4,0.7841818457031251,208.05,207.72,207.79,1.1400000000000001
NET,NET250905C00185000,Call,2025-09-05,185.0,22.4,24.85,2.0,11,0.7919942675781251,208.05,207.72,207.79,1.1245945945945948
NET,NET250905C00187500,Call,2025-09-05,187.5,20.0,22.1,1.0,20,0.6972686523437501,208.05,207.72,207.79,1.1096000000000001
NET,NET250905C00190000,Call,2025-09-05,190.0,18.15,19.5,4.0,22,0.7050810742187501,208.05,207.72,207.79,1.095
NET,NET250905C00192500,Call,2025-09-05,192.5,14.5,17.5,2.0,26,0.5434615966796876,208.05,207.72,207.79,1.0807792207792208
NET,NET250905C00195000,Call,2025-09-05,195.0,13.4,14.0,3.0,140,0.52539537109375,208.05,207.72,207.79,1.066923076923077
NET,NET250905C00197500,Call,2025-09-05,197.5,11.4,11.8,2.0,50,0.5293015820312501,208.05,207.72,207.79,1.0534177215189875
NET,NET250905C00200000,Call,2025-09-05,200.0,9.2,9.9,7.0,104,0.5168505346679688,208.05,207.72,207.79,1.0402500000000001
NET,NET250905C00202500,Call,2025-09-05,202.5,7.4,7.7,70.0,86,0.5105029418945313,208.05,207.72,207.79,1.0274074074074075
NET,NET250905C00205000,Call,2025-09-05,205.0,5.7,6.0,118.0,300,0.499028447265625,208.05,207.72,207.79,1.0148780487804878
NET,NET250905C00207500,Call,2025-09-05,207.5,4.25,4.55,176.0,210,0.4919484399414063,208.05,207.72,207.79,1.0026506024096387
NET,NET250905C00210000,Call,2025-09-05,210.0,3.0,3.35,120.0,360,0.48730981445312505,208.05,207.72,207.79,0.9907142857142858
NET,NET250905C00212500,Call,2025-09-05,212.5,2.08,2.37,108.0,73,0.481450498046875,208.05,207.72,207.79,0.9790588235294119
NET,NET250905C00215000,Call,2025-09-05,215.0,1.39,1.62,72.0,90,0.4770560107421875,208.05,207.72,207.79,0.9676744186046512
NET,NET250905C00217500,Call,2025-09-05,217.5,0.91,1.25,232.0,207,0.5036670727539063,208.05,207.72,207.79,0.9565517241379311
NET,NET250905C00220000,Call,2025-09-05,220.0,0.59,0.75,32.0,239,0.4858449853515625,208.05,207.72,207.79,0.9456818181818182
NET,NET250905C00222500,Call,2025-09-05,222.5,0.4,0.51,17.0,19,0.4946339599609375,208.05,207.72,207.79,0.935056179775281
NET,NET250905C00225000,Call,2025-09-05,225.0,0.27,0.43,83.0,174,0.5048877636718749,208.05,207.72,207.79,0.9246666666666667
NET,NET250905C00227500,Call,2025-09-05,227.5,0.1,0.27,14.0,7,0.5283250292968751,208.05,207.72,207.79,0.9145054945054946
NET,NET250905C00230000,Call,2025-09-05,230.0,0.1,0.22,88.0,490,0.524418818359375,208.05,207.72,207.79,0.9045652173913044
NET,NET250905C00235000,Call,2025-09-05,235.0,0.01,0.27,63.0,101,0.6015664843750002,208.05,207.72,207.79,0.8853191489361703
NET,NET250905C00240000,Call,2025-09-05,240.0,0.01,0.06,13.0,122,0.5664105859375,208.05,207.72,207.79,0.8668750000000001
NET,NET250905C00245000,Call,2025-09-05,245.0,0.0,1.35,1.0,26,1.0258837768554687,208.05,207.72,207.79,0.8491836734693878
NET,NET250905C00250000,Call,2025-09-05,250.0,0.0,1.35,3.0,7,1.12109814453125,208.05,207.72,207.79,0.8322
NET,NET250905C00255000,Call,2025-09-05,255.0,0.0,1.15,1.0,2,1.173832255859375,208.05,207.72,207.79,0.8158823529411765
NET,NET250905C00260000,Call,2025-09-05,260.0,0.0,1.23,,1,1.2773473632812498,208.05,207.72,207.79,0.8001923076923078
NET,NET250905C00265000,Call,2025-09-05,265.0,0.0,0.95,,7,1.2968785156249998,208.05,207.72,207.79,0.7850943396226415
NET,NET250905C00270000,Call,2025-09-05,270.0,0.0,0.95,7.0,17,1.3759796826171873,208.05,207.72,207.79,0.7705555555555555
NET,NET250905C00280000,Call,2025-09-05,280.0,0.0,1.47,1.0,1,1.654298603515625,208.05,207.72,207.79,0.7430357142857144
NET,NET250905P00135000,Put,2025-09-05,135.0,0.0,0.0,2.0,3,0.500005,208.05,207.72,207.79,0.6488824801730353
NET,NET250905P00140000,Put,2025-09-05,140.0,0.0,0.95,1.0,2,2.058598603515625,208.05,207.72,207.79,0.6729151646238885
NET,NET250905P00145000,Put,2025-09-05,145.0,0.0,1.27,2.0,3,2.0068409204101565,208.05,207.72,207.79,0.6969478490747416
NET,NET250905P00150000,Put,2025-09-05,150.0,0.0,0.01,1.0,11,1.000005,208.05,207.72,207.79,0.7209805335255948
NET,NET250905P00155000,Put,2025-09-05,155.0,0.01,0.18,8.0,20,1.2421912890624998,208.05,207.72,207.79,0.7450132179764479
NET,NET250905P00160000,Put,2025-09-05,160.0,0.0,0.3,1.0,42,1.197269638671875,208.05,207.72,207.79,0.7690459024273011
NET,NET250905P00165000,Put,2025-09-05,165.0,0.0,0.05,5.0,535,0.851563984375,208.05,207.72,207.79,0.7930785868781542
NET,NET250905P00170000,Put,2025-09-05,170.0,0.0,0.44,3.0,117,1.015629921875,208.05,207.72,207.79,0.8171112713290074
NET,NET250905P00175000,Put,2025-09-05,175.0,0.0,0.47,3.0,382,0.9003916210937499,208.05,207.72,207.79,0.8411439557798606
NET,NET250905P00177500,Put,2025-09-05,177.5,0.01,0.18,1.0,14,0.7226590234375,208.05,207.72,207.79,0.8531602980052871
NET,NET250905P00180000,Put,2025-09-05,180.0,0.01,0.4,129.0,207,0.7578149218750001,208.05,207.72,207.79,0.8651766402307137
NET,NET250905P00182500,Put,2025-09-05,182.5,0.06,0.38,17.0,30,0.7060576269531251,208.05,207.72,207.79,0.8771929824561403
NET,NET250905P00185000,Put,2025-09-05,185.0,0.06,0.43,24.0,282,0.65820654296875,208.05,207.72,207.79,0.8892093246815669
NET,NET250905P00187500,Put,2025-09-05,187.5,0.14,0.33,219.0,519,0.5918009570312501,208.05,207.72,207.79,0.9012256669069935
NET,NET250905P00190000,Put,2025-09-05,190.0,0.22,0.4,257.0,350,0.561527822265625,208.05,207.72,207.79,0.91324200913242
NET,NET250905P00192500,Put,2025-09-05,192.5,0.37,0.54,14.0,45,0.5449264257812501,208.05,207.72,207.79,0.9252583513578466
NET,NET250905P00195000,Put,2025-09-05,195.0,0.56,0.78,244.0,359,0.5302781347656251,208.05,207.72,207.79,0.9372746935832732
NET,NET250905P00197500,Put,2025-09-05,197.5,0.95,1.09,35.0,115,0.5239305419921875,208.05,207.72,207.79,0.9492910358086998
NET,NET250905P00200000,Put,2025-09-05,200.0,1.35,1.45,242.0,347,0.5014698291015626,208.05,207.72,207.79,0.9613073780341264
NET,NET250905P00202500,Put,2025-09-05,202.5,1.85,2.02,35.0,58,0.4931691308593751,208.05,207.72,207.79,0.9733237202595529
NET,NET250905P00205000,Put,2025-09-05,205.0,2.59,2.82,117.0,178,0.48340360351562506,208.05,207.72,207.79,0.9853400624849795
NET,NET250905P00207500,Put,2025-09-05,207.5,3.6,3.85,7.0,23,0.47485876708984376,208.05,207.72,207.79,0.9973564047104061
NET,NET250905P00210000,Put,2025-09-05,210.0,4.85,5.15,111.0,538,0.4699760034179688,208.05,207.72,207.79,1.0093727469358327
NET,NET250905P00212500,Put,2025-09-05,212.5,6.4,6.75,10.0,30,0.4726615234375,208.05,207.72,207.79,1.0213890891612594
NET,NET250905P00215000,Put,2025-09-05,215.0,8.2,8.55,15.0,418,0.47437049072265625,208.05,207.72,207.79,1.0334054313866858
NET,NET250905P00220000,Put,2025-09-05,220.0,12.35,13.05,2.0,5,0.5524947094726562,208.05,207.72,207.79,1.057438115837539
NET,NET250905P00222500,Put,2025-09-05,222.5,14.4,15.6,2.0,0,0.5048877636718749,208.05,207.72,207.79,1.0694544580629657
NET,NET250905P00230000,Put,2025-09-05,230.0,20.65,23.3,1.0,1,0.8676771044921875,208.05,207.72,207.79,1.1055034847392453
NET,NET250912C00110000,Call,2025-09-12,110.0,96.6,100.2,,1,1.7939463427734375,208.05,207.72,207.79,1.8913636363636364
NET,NET250912C00115000,Call,2025-09-12,115.0,91.7,95.05,1.0,386,1.6621110644531252,208.05,207.72,207.79,1.8091304347826087
NET,NET250912C00130000,Call,2025-09-12,130.0,76.7,80.3,1.0,1,1.4267606787109375,208.05,207.72,207.79,1.6003846153846155
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,1.05859845703125,208.05,207.72,207.79,1.3003125
NET,NET250912C00165000,Call,2025-09-12,165.0,42.25,44.55,1.0,6,0.7456080126953125,208.05,207.72,207.79,1.260909090909091
NET,NET250912C00170000,Call,2025-09-12,170.0,37.0,40.2,7.0,8,0.726565234375,208.05,207.72,207.79,1.2238235294117648
NET,NET250912C00175000,Call,2025-09-12,175.0,33.1,34.8,11.0,20,0.7189969506835938,208.05,207.72,207.79,1.1888571428571428
NET,NET250912C00180000,Call,2025-09-12,180.0,27.55,30.05,,2,0.5991251025390626,208.05,207.72,207.79,1.1558333333333335
NET,NET250912C00185000,Call,2025-09-12,185.0,22.6,25.65,1.0,1,0.5634809277343751,208.05,207.72,207.79,1.1245945945945948
NET,NET250912C00187500,Call,2025-09-12,187.5,21.55,22.5,2.0,2,0.5698285205078125,208.05,207.72,207.79,1.1096000000000001
NET,NET250912C00190000,Call,2025-09-12,190.0,18.6,19.9,1.0,22,0.5629926513671876,208.05,207.72,207.79,1.095
NET,NET250912C00192500,Call,2025-09-12,192.5,16.6,17.8,1.0,4,0.5507857421875001,208.05,207.72,207.79,1.0807792207792208
NET,NET250912C00195000,Call,2025-09-12,195.0,15.3,15.7,4.0,46,0.5134326000976561,208.05,207.72,207.79,1.066923076923077
NET,NET250912C00197500,Call,2025-09-12,197.5,13.4,13.75,1.0,5,0.504765694580078,208.05,207.72,207.79,1.0534177215189875
NET,NET250912C00200000,Call,2025-09-12,200.0,11.55,11.95,3.0,51,0.5113574255371094,208.05,207.72,207.79,1.0402500000000001
NET,NET250912C00202500,Call,2025-09-12,202.5,9.95,10.25,7.0,33,0.5019581054687501,208.05,207.72,207.79,1.0274074074074075
NET,NET250912C00205000,Call,2025-09-12,205.0,8.15,8.75,11.0,130,0.49805189453125004,208.05,207.72,207.79,1.0148780487804878
NET,NET250912C00207500,Call,2025-09-12,207.5,6.95,7.3,18.0,118,0.4880422290039063,208.05,207.72,207.79,1.0026506024096387
NET,NET250912C00210000,Call,2025-09-12,210.0,5.85,6.05,39.0,247,0.48242705078125003,208.05,207.72,207.79,0.9907142857142858
NET,NET250912C00212500,Call,2025-09-12,212.5,4.7,5.0,11.0,201,0.4808401525878906,208.05,207.72,207.79,0.9790588235294119
NET,NET250912C00215000,Call,2025-09-12,215.0,3.8,4.1,54.0,70,0.4804739453125,208.05,207.72,207.79,0.9676744186046512
NET,NET250912C00217500,Call,2025-09-12,217.5,3.15,3.3,34.0,159,0.4777884252929688,208.05,207.72,207.79,0.9565517241379311
NET,NET250912C00220000,Call,2025-09-12,220.0,2.55,2.65,1219.0,225,0.4777884252929688,208.05,207.72,207.79,0.9456818181818182
NET,NET250912C00222500,Call,2025-09-12,222.5,2.0,2.13,9.0,41,0.4797415307617187,208.05,207.72,207.79,0.935056179775281
NET,NET250912C00225000,Call,2025-09-12,225.0,1.56,1.7,10.0,32,0.4819387744140625,208.05,207.72,207.79,0.9246666666666667
NET,NET250912C00230000,Call,2025-09-12,230.0,0.96,1.09,5.0,17,0.49023947265625006,208.05,207.72,207.79,0.9045652173913044
NET,NET250912C00235000,Call,2025-09-12,235.0,0.55,0.69,191.0,9,0.4985401708984375,208.05,207.72,207.79,0.8853191489361703
NET,NET250912C00240000,Call,2025-09-12,240.0,0.32,0.44,4.0,30,0.508793974609375,208.05,207.72,207.79,0.8668750000000001
NET,NET250912C00245000,Call,2025-09-12,245.0,0.08,0.44,10.0,308,0.5122119091796875,208.05,207.72,207.79,0.8491836734693878
NET,NET250912C00250000,Call,2025-09-12,250.0,0.01,1.36,10.0,13,0.6782258740234376,208.05,207.72,207.79,0.8322
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,0.11,29.0,6,0.5371140039062501,208.05,207.72,207.79,0.8158823529411765
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,1.28,2.0,1,0.7763694238281251,208.05,207.72,207.79,0.8001923076923078
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,1.29,,2,1.3129917163085936,208.05,207.72,207.79,0.6729151646238885
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,1.29,1.0,2,1.2138711181640622,208.05,207.72,207.79,0.6969478490747416
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,1.32,,4,1.027836892089844,208.05,207.72,207.79,0.7450132179764479
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,0.65,16.0,17,0.8173846386718748,208.05,207.72,207.79,0.7690459024273011
NET,NET250912P00165000,Put,2025-09-12,165.0,0.01,0.56,16.0,64,0.7187528125,208.05,207.72,207.79,0.7930785868781542
NET,NET250912P00170000,Put,2025-09-12,170.0,0.13,0.55,11.0,45,0.6611362011718751,208.05,207.72,207.79,0.8171112713290074
NET,NET250912P00175000,Put,2025-09-12,175.0,0.1,0.61,504.0,888,0.5864299169921875,208.05,207.72,207.79,0.8411439557798606
NET,NET250912P00177500,Put,2025-09-12,177.5,0.26,0.72,7.0,7,0.5839885351562499,208.05,207.72,207.79,0.8531602980052871
NET,NET250912P00180000,Put,2025-09-12,180.0,0.44,0.52,4.0,95,0.5400436621093752,208.05,207.72,207.79,0.8651766402307137
NET,NET250912P00182500,Put,2025-09-12,182.5,0.37,0.71,7.0,8,0.5124560473632812,208.05,207.72,207.79,0.8771929824561403
NET,NET250912P00185000,Put,2025-09-12,185.0,0.64,0.94,11.0,71,0.51758294921875,208.05,207.72,207.79,0.8892093246815669
NET,NET250912P00187500,Put,2025-09-12,187.5,0.97,1.21,34.0,5,0.5183153637695312,208.05,207.72,207.79,0.9012256669069935
NET,NET250912P00190000,Put,2025-09-12,190.0,1.12,1.59,9.0,51,0.5048877636718749,208.05,207.72,207.79,0.91324200913242
NET,NET250912P00192500,Put,2025-09-12,192.5,1.58,1.84,9.0,17,0.5085498364257812,208.05,207.72,207.79,0.9252583513578466
NET,NET250912P00195000,Put,2025-09-12,195.0,2.01,2.31,40.0,122,0.5002491381835938,208.05,207.72,207.79,0.9372746935832732
NET,NET250912P00197500,Put,2025-09-12,197.5,2.57,2.88,32.0,20,0.4924367163085938,208.05,207.72,207.79,0.9492910358086998
NET,NET250912P00200000,Put,2025-09-12,200.0,3.35,3.6,7.0,69,0.48779809082031256,208.05,207.72,207.79,0.9613073780341264
NET,NET250912P00202500,Put,2025-09-12,202.5,4.1,4.4,2.0,17,0.4797415307617187,208.05,207.72,207.79,0.9733237202595529
NET,NET250912P00205000,Put,2025-09-12,205.0,5.05,5.4,12.0,75,0.47681187255859375,208.05,207.72,207.79,0.9853400624849795
NET,NET250912P00207500,Put,2025-09-12,207.5,6.15,6.45,18.0,15,0.4672904833984375,208.05,207.72,207.79,0.9973564047104061
NET,NET250912P00210000,Put,2025-09-12,210.0,7.35,7.95,100.0,34,0.47900911621093745,208.05,207.72,207.79,1.0093727469358327
NET,NET250912P00212500,Put,2025-09-12,212.5,8.85,9.2,1.0,32,0.4631401342773438,208.05,207.72,207.79,1.0213890891612594
NET,NET250912P00215000,Put,2025-09-12,215.0,10.5,10.8,14.0,41,0.46191944335937507,208.05,207.72,207.79,1.0334054313866858
NET,NET250912P00220000,Put,2025-09-12,220.0,14.0,14.45,1.0,3,0.46497117065429694,208.05,207.72,207.79,1.057438115837539
NET,NET250912P00225000,Put,2025-09-12,225.0,18.1,19.5,,1,0.5644574804687501,208.05,207.72,207.79,1.0814708002883922
NET,NET250912P00255000,Put,2025-09-12,255.0,46.05,48.6,,0,0.6523472265625001,208.05,207.72,207.79,1.225666906993511
NET,NET250919C00042500,Call,2025-09-19,42.5,147.05,149.85,10.0,41,1.0000000000000003e-05,208.05,207.72,207.79,4.895294117647059
NET,NET250919C00045000,Call,2025-09-19,45.0,161.55,165.2,1.0,56,3.14843962890625,208.05,207.72,207.79,4.623333333333334
NET,NET250919C00047500,Call,2025-09-19,47.5,0.0,0.0,10.0,0,1.0000000000000003e-05,208.05,207.72,207.79,4.38
NET,NET250919C00055000,Call,2025-09-19,55.0,144.45,148.05,10.0,46,1.0000000000000003e-05,208.05,207.72,207.79,3.7827272727272727
NET,NET250919C00060000,Call,2025-09-19,60.0,0.0,0.0,10.0,30,1.0000000000000003e-05,208.05,207.72,207.79,3.4675000000000002
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,208.05,207.72,207.79,3.200769230769231
