Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,18.8,21.9,,1,1.0000000000000003e-05,57.76,57.66,57.83,3.61
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,57.76,57.66,57.83,3.2088888888888887
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,33.7,37.6,1.0,2,3.837891030273437,57.76,57.66,57.83,2.6254545454545455
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,4.0,5,1.0000000000000003e-05,57.76,57.66,57.83,2.3104
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,57.76,57.66,57.83,2.2215384615384615
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000003e-05,57.76,57.66,57.83,2.139259259259259
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,57.76,57.66,57.83,2.0628571428571427
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,57.76,57.66,57.83,1.9917241379310344
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,27.5,29.0,3.0,53,1.9375003125,57.76,57.66,57.83,1.9253333333333333
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,26.4,28.0,3.0,32,1.8105478222656248,57.76,57.66,57.83,1.8632258064516127
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000003e-05,57.76,57.66,57.83,1.805
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,24.5,26.6,3.0,33,1.9062504687500001,57.76,57.66,57.83,1.7503030303030302
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,23.6,24.1,6.0,40,1.1757853710937498,57.76,57.66,57.83,1.6988235294117646
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,22.7,23.2,4.0,52,1.2695349023437497,57.76,57.66,57.83,1.6502857142857141
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,21.7,22.0,1.0,146,1.0625046875000002,57.76,57.66,57.83,1.6044444444444443
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,20.5,21.2,1.0,14,1.0078174609375,57.76,57.66,57.83,1.5610810810810811
