Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,64.66,64.61,64.7,1.0776666666666666
LNT,LNT250919C00062500,Call,2025-09-19,62.5,0.9,5.0,,1,0.6794465649414063,64.66,64.61,64.7,1.03456
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.7,1.05,1.0,105,0.21094539062499998,64.66,64.61,64.7,0.9947692307692307
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.1,0.4,6.0,200,0.23584748535156247,64.66,64.61,64.7,0.9579259259259258
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,0.5073291455078125,64.66,64.61,64.7,0.9237142857142857
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.05,0.5,1.0,9,0.36914693359375,64.66,64.61,64.7,0.9279307145066502
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.55,2.0,35,0.24268335449218748,64.66,64.61,64.7,0.9665944942777607
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.05,1.3,1.0,22,0.195320546875,64.66,64.61,64.7,1.0052582740488711
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.0,10.0,10.0,10,0.851563984375,64.66,64.61,64.7,1.1212496133622023
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,64.66,64.61,64.7,1.8474285714285714
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.3496126269531248,64.66,64.61,64.7,1.5214117647058822
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.5727581787109376,64.66,64.61,64.7,1.2316190476190476
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.6010782080078126,64.66,64.61,64.7,1.1756363636363636
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5556685058593751,64.66,64.61,64.7,1.1245217391304347
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.40845318115234375,64.66,64.61,64.7,1.0776666666666666
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.2,3.5,11.0,814,0.2507399145507812,64.66,64.61,64.7,1.03456
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.45,1.8,1.0,163,0.21411918701171873,64.66,64.61,64.7,0.9947692307692307
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.55,0.8,1.0,46,0.20191227783203125,64.66,64.61,64.7,0.9579259259259258
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.25,3.0,57,0.186531572265625,64.66,64.61,64.7,0.9237142857142857
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.5500533276367189,64.66,64.61,64.7,0.8918620689655172
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.2929758203124999,64.66,64.61,64.7,0.8621333333333333
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,64.66,64.61,64.7,0.6186204763377668
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,64.66,64.61,64.7,0.6572842561088772
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,64.66,64.61,64.7,0.6959480358799877
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,64.66,64.61,64.7,0.7346118156510981
