Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250905C00260000,Call,2025-09-05,260.0,243.5,247.05,8.0,1,2.47656630859375,505.12,504.22,525.32,1.9427692307692308
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,148.4,152.1,,1,1.359378203125,505.12,504.22,525.32,1.4228732394366197
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,138.45,142.5,1.0,0,1.4375028125,505.12,504.22,525.32,1.383890410958904
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,123.55,127.35,2.0,6,1.2666052294921872,505.12,504.22,525.32,1.329263157894737
MSFT,MSFT250905C00385000,Call,2025-09-05,385.0,118.55,122.35,,5,1.2158242333984375,505.12,504.22,525.32,1.312
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,113.4,117.15,1.0,2,1.0517625537109376,505.12,504.22,525.32,1.2951794871794873
MSFT,MSFT250905C00395000,Call,2025-09-05,395.0,108.6,112.15,4.0,4,1.0742233789062503,505.12,504.22,525.32,1.2787848101265822
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,103.45,107.45,1.0,13,1.0644578027343752,505.12,504.22,525.32,1.2628
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,98.55,102.4,1.0,5,1.0263720556640625,505.12,504.22,525.32,1.2472098765432098
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,93.55,97.35,2.0,12,0.965820654296875,505.12,504.22,525.32,1.232
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,88.6,92.35,7.0,36,0.92773509765625,505.12,504.22,525.32,1.217156626506024
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,83.75,87.15,17.0,30,0.86914193359375,505.12,504.22,525.32,1.2026666666666668
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,78.8,82.3,1.0,9,0.8569350244140624,505.12,504.22,525.32,1.1885176470588235
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,73.75,77.15,2.0,53,0.773439765625,505.12,504.22,525.32,1.1746976744186046
MSFT,MSFT250905C00435000,Call,2025-09-05,435.0,68.75,72.15,1.0,14,0.725588681640625,505.12,504.22,525.32,1.1611954022988507
MSFT,MSFT250905C00440000,Call,2025-09-05,440.0,64.05,66.75,1.0,12,0.6601596484375001,505.12,504.22,525.32,1.148
MSFT,MSFT250905C00445000,Call,2025-09-05,445.0,58.75,62.4,8.0,29,0.6669955175781253,505.12,504.22,525.32,1.1351011235955055
MSFT,MSFT250905C00450000,Call,2025-09-05,450.0,54.25,57.15,5.0,11,0.64648791015625,505.12,504.22,525.32,1.1224888888888889
MSFT,MSFT250905C00452500,Call,2025-09-05,452.5,51.4,54.7,2.0,6,0.586918193359375,505.12,504.22,525.32,1.1162872928176795
MSFT,MSFT250905C00455000,Call,2025-09-05,455.0,49.2,52.4,1.0,15,0.6152382226562501,505.12,504.22,525.32,1.1101538461538463
MSFT,MSFT250905C00457500,Call,2025-09-05,457.5,46.3,49.5,2.0,2,0.7517114672851561,505.12,504.22,525.32,1.104087431693989
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,44.7,47.25,16.0,83,0.5918009570312501,505.12,504.22,525.32,1.098086956521739
MSFT,MSFT250905C00465000,Call,2025-09-05,465.0,38.85,42.0,5.0,35,0.659305164794922,505.12,504.22,525.32,1.0862795698924732
MSFT,MSFT250905C00467500,Call,2025-09-05,467.5,36.85,39.6,1.0,6,0.6379430737304688,505.12,504.22,525.32,1.080470588235294
MSFT,MSFT250905C00470000,Call,2025-09-05,470.0,34.6,36.75,4.0,27,0.5725140405273439,505.12,504.22,525.32,1.074723404255319
MSFT,MSFT250905C00475000,Call,2025-09-05,475.0,28.6,31.9,5.0,15,0.5249070947265625,505.12,504.22,525.32,1.0634105263157896
MSFT,MSFT250905C00477500,Call,2025-09-05,477.5,27.4,30.0,3.0,9,0.5434615966796876,505.12,504.22,525.32,1.0578429319371727
MSFT,MSFT250905C00480000,Call,2025-09-05,480.0,25.3,26.2,51.0,128,0.39649041015625003,505.12,504.22,525.32,1.0523333333333333
MSFT,MSFT250905C00482500,Call,2025-09-05,482.5,22.7,24.25,472.0,16,0.4167538793945312,505.12,504.22,525.32,1.046880829015544
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,20.45,21.8,141.0,220,0.3885559191894531,505.12,504.22,525.32,1.0414845360824743
MSFT,MSFT250905C00487500,Call,2025-09-05,487.5,18.05,19.6,92.0,50,0.37781383911132804,505.12,504.22,525.32,1.0361435897435898
MSFT,MSFT250905C00490000,Call,2025-09-05,490.0,15.75,16.85,231.0,283,0.32569033691406246,505.12,504.22,525.32,1.030857142857143
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,13.45,14.0,232.0,110,0.2664868273925781,505.12,504.22,525.32,1.0256243654822335
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,11.3,11.7,342.0,234,0.24549094360351562,505.12,504.22,525.32,1.0204444444444445
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,9.15,9.65,441.0,227,0.2355423126220703,505.12,504.22,525.32,1.015316582914573
MSFT,MSFT250905C00500000,Call,2025-09-05,500.0,7.25,7.65,2663.0,1324,0.22144333251953124,505.12,504.22,525.32,1.01024
MSFT,MSFT250905C00502500,Call,2025-09-05,502.5,5.8,5.95,3978.0,679,0.21479056701660154,505.12,504.22,525.32,1.0052139303482588
MSFT,MSFT250905C00505000,Call,2025-09-05,505.0,4.25,4.4,5320.0,1931,0.20569641967773436,505.12,504.22,525.32,1.0002376237623762
MSFT,MSFT250905C00507500,Call,2025-09-05,507.5,3.05,3.15,3972.0,1586,0.20020331054687499,505.12,504.22,525.32,0.9953103448275862
MSFT,MSFT250905C00510000,Call,2025-09-05,510.0,2.08,2.17,7012.0,3094,0.19641916870117188,505.12,504.22,525.32,0.9904313725490196
MSFT,MSFT250905C00512500,Call,2025-09-05,512.5,1.35,1.43,2269.0,4156,0.19336744140625,505.12,504.22,525.32,0.9856
MSFT,MSFT250905C00515000,Call,2025-09-05,515.0,0.86,0.9,4382.0,3265,0.1909260595703125,505.12,504.22,525.32,0.9808155339805825
MSFT,MSFT250905C00517500,Call,2025-09-05,517.5,0.52,0.56,1894.0,1827,0.1909260595703125,505.12,504.22,525.32,0.9760772946859904
MSFT,MSFT250905C00520000,Call,2025-09-05,520.0,0.32,0.34,7699.0,4309,0.19165847412109377,505.12,504.22,525.32,0.9713846153846154
MSFT,MSFT250905C00522500,Call,2025-09-05,522.5,0.19,0.2,883.0,2896,0.19263502685546874,505.12,504.22,525.32,0.9667368421052631
MSFT,MSFT250905C00525000,Call,2025-09-05,525.0,0.11,0.12,3121.0,2729,0.195320546875,505.12,504.22,525.32,0.9621333333333334
MSFT,MSFT250905C00527500,Call,2025-09-05,527.5,0.06,0.08,2297.0,1013,0.2016681396484375,505.12,504.22,525.32,0.9575734597156398
MSFT,MSFT250905C00530000,Call,2025-09-05,530.0,0.04,0.05,1158.0,4485,0.20606262695312497,505.12,504.22,525.32,0.9530566037735849
MSFT,MSFT250905C00532500,Call,2025-09-05,532.5,0.02,0.03,196.0,832,0.20899228515624996,505.12,504.22,525.32,0.9485821596244132
MSFT,MSFT250905C00535000,Call,2025-09-05,535.0,0.01,0.02,631.0,1308,0.2148516015625,505.12,504.22,525.32,0.9441495327102803
MSFT,MSFT250905C00537500,Call,2025-09-05,537.5,0.01,0.02,1506.0,326,0.2304764453125,505.12,504.22,525.32,0.9397581395348837
MSFT,MSFT250905C00540000,Call,2025-09-05,540.0,0.01,0.02,1641.0,2858,0.2461012890625,505.12,504.22,525.32,0.9354074074074075
MSFT,MSFT250905C00542500,Call,2025-09-05,542.5,0.0,0.02,40.0,212,0.2617261328125,505.12,504.22,525.32,0.9310967741935484
MSFT,MSFT250905C00545000,Call,2025-09-05,545.0,0.0,0.01,41.0,1330,0.257819921875,505.12,504.22,525.32,0.9268256880733945
MSFT,MSFT250905C00547500,Call,2025-09-05,547.5,0.0,0.01,2.0,196,0.273444765625,505.12,504.22,525.32,0.9225936073059361
MSFT,MSFT250905C00550000,Call,2025-09-05,550.0,0.0,0.01,8.0,1669,0.28516339843749994,505.12,504.22,525.32,0.9184
MSFT,MSFT250905C00552500,Call,2025-09-05,552.5,0.0,0.01,150.0,271,0.29688203124999996,505.12,504.22,525.32,0.9142443438914027
MSFT,MSFT250905C00555000,Call,2025-09-05,555.0,0.0,0.01,88.0,1537,0.31250687499999996,505.12,504.22,525.32,0.9101261261261261
MSFT,MSFT250905C00557500,Call,2025-09-05,557.5,0.0,0.01,1.0,121,0.32813171874999997,505.12,504.22,525.32,0.9060448430493273
