Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,20.4,22.2,,0,1.107426337890625,61.09,61.03,61.18,1.52725
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,18.0,19.7,8.0,1,1.015629921875,61.09,61.03,61.18,1.4374117647058824
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,16.0,17.2,2.0,2,1.0332079589843752,61.09,61.03,61.18,1.3575555555555556
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,13.3,14.1,2.0,2,0.632816171875,61.09,61.03,61.18,1.2861052631578949
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,11.0,11.6,1.0,3,0.5976602734375001,61.09,61.03,61.18,1.2218
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,6.4,6.6,5.0,11,0.47363807617187503,61.09,61.03,61.18,1.1107272727272728
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,4.2,4.5,1.0,7,0.43164630859375,61.09,61.03,61.18,1.0624347826086957
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,2.5,2.65,8.0,98,0.38403936279296874,61.09,61.03,61.18,1.0181666666666667
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,1.25,1.35,15.0,128,0.36084623535156246,61.09,61.03,61.18,0.9774400000000001
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.55,0.65,222.0,869,0.36426416992187505,61.09,61.03,61.18,0.9398461538461539
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.2,0.3,432.0,336,0.3745179736328125,61.09,61.03,61.18,0.9050370370370371
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.35,38.0,3296,0.48633326171875,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.2,245.0,418,0.5019581054687501,61.09,61.03,61.18,0.8426206896551725
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.95,45.0,187,0.7065459033203125,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.9,3.0,40,0.848634326171875,61.09,61.03,61.18,0.763625
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.1,90.0,95,0.6718782812500002,61.09,61.03,61.18,0.7187058823529412
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,1.1943399658203124,61.09,61.03,61.18,0.6430526315789474
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.0,,9,0.500005,61.09,61.03,61.18,0.6138484203633983
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,5,0.500005,61.09,61.03,61.18,0.6547716483876248
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.95,,1,1.1630901220703125,61.09,61.03,61.18,0.6956948764118513
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,0.0,0.95,1.0,2,1.015629921875,61.09,61.03,61.18,0.7366181044360779
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,0.0,0.35,20.0,225,0.6914093359375001,61.09,61.03,61.18,0.7775413324603044
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,0.0,0.25,1.0,45,0.5351608984375,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.0,0.25,15.0,20,0.5009815527343751,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.25,0.35,115.0,297,0.418951123046875,61.09,61.03,61.18,0.9003110165329841
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.6,0.7,18.0,247,0.38184211914062494,61.09,61.03,61.18,0.9412342445572106
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.3,1.4,44.0,675,0.35352208984374994,61.09,61.03,61.18,0.9821574725814372
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,2.55,2.65,3.0,112,0.3398503515625,61.09,61.03,61.18,1.0230807006056637
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,4.3,4.5,12.0,118,0.3501041552734374,61.09,61.03,61.18,1.0640039286298903
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,6.4,6.9,1.0,19,0.436529072265625,61.09,61.03,61.18,1.1049271566541168
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,8.6,9.1,4.0,10,0.41699801757812494,61.09,61.03,61.18,1.1458503846783434
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,10.3,11.4,,0,1.0000000000000003e-05,61.09,61.03,61.18,1.1867736127025699
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,12.4,14.1,1.0,0,0.570316796875,61.09,61.03,61.18,1.2276968407267965
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,16.0,18.5,,1,1.0000000000000003e-05,61.09,61.03,61.18,2.0363333333333333
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,0,1.0000000000000003e-05,61.09,61.03,61.18,1.7454285714285716
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,18.8,21.3,4.0,0,1.0000000000000003e-05,61.09,61.03,61.18,1.6290666666666667
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.0000000000000003e-05,61.09,61.03,61.18,1.52725
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,18.6,19.1,1.0,42,0.6347692773437501,61.09,61.03,61.18,1.4374117647058824
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,16.1,16.8,1.0,13,0.5927775097656252,61.09,61.03,61.18,1.3575555555555556
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,14.0,14.3,2.0,142,0.5708050732421875,61.09,61.03,61.18,1.2861052631578949
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,11.6,11.9,1.0,100,0.50586431640625,61.09,61.03,61.18,1.2218
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,0.0,0.0,1.0,79,1.0000000000000003e-05,61.09,61.03,61.18,1.1636190476190478
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,7.2,7.5,1.0,107,0.44873598144531246,61.09,61.03,61.18,1.1107272727272728
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,5.3,5.5,1.0,314,0.4062559375,61.09,61.03,61.18,1.0624347826086957
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,3.7,3.9,29.0,423,0.3881897119140625,61.09,61.03,61.18,1.0181666666666667
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,2.4,2.55,3.0,410,0.36646141357421874,61.09,61.03,61.18,0.9774400000000001
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.45,1.6,31.0,467,0.35645174804687496,61.09,61.03,61.18,0.9398461538461539
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.85,0.95,17.0,992,0.34961587890624996,61.09,61.03,61.18,0.9050370370370371
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.5,0.6,7.0,103,0.35742830078125,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.25,0.35,10.0,84,0.358404853515625,61.09,61.03,61.18,0.8426206896551725
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.1,0.2,6.0,49,0.36035795898437495,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.0,0.95,1.0,15,0.5380905566406251,61.09,61.03,61.18,0.763625
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.0,0.95,1.0,14,0.624027197265625,61.09,61.03,61.18,0.7187058823529412
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.0,0.9,10.0,14,0.6938507177734375,61.09,61.03,61.18,0.6787777777777778
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,0.0,0.7,1.0,50,1.4677760986328123,61.09,61.03,61.18,0.4092322802422655
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,0.25,1.4,,10,1.6025410498046875,61.09,61.03,61.18,0.45015550826649203
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,0.0,0.0,1.0,0,0.500005,61.09,61.03,61.18,0.4910787362907186
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,0.0,0.0,,0,0.500005,61.09,61.03,61.18,0.5320019643149452
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,27,1.0351610742187503,61.09,61.03,61.18,0.5729251923391717
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,0.0,0.95,2.0,8,0.9267585449218749,61.09,61.03,61.18,0.6138484203633983
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,0.0,0.95,5.0,137,0.8247087841796874,61.09,61.03,61.18,0.6547716483876248
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,0.0,0.65,10.0,69,0.6660189648437502,61.09,61.03,61.18,0.6956948764118513
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,0.05,0.45,3.0,201,0.5468795312500001,61.09,61.03,61.18,0.7366181044360779
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.2,0.35,15.0,59,0.5048877636718749,61.09,61.03,61.18,0.7775413324603044
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.3,0.45,10.0,88,0.45215391601562505,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.5,0.65,2.0,73,0.41358008300781246,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.85,1.0,3.0,317,0.3842835009765625,61.09,61.03,61.18,0.9003110165329841
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.4,1.6,5.0,95,0.3654848608398438,61.09,61.03,61.18,0.9412342445572106
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,2.3,2.45,17.0,139,0.3459538061523437,61.09,61.03,61.18,0.9821574725814372
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,3.5,3.7,3.0,62,0.3364324169921875,61.09,61.03,61.18,1.0230807006056637
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,5.0,5.2,8.0,57,0.3166572241210937,61.09,61.03,61.18,1.0640039286298903
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,6.9,7.2,2.0,22,0.32471378417968744,61.09,61.03,61.18,1.1049271566541168
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,9.1,9.3,1.0,16,0.3139717041015625,61.09,61.03,61.18,1.1458503846783434
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,11.0,13.7,3.0,3,1.0000000000000003e-05,61.09,61.03,61.18,1.2276968407267965
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,28.5,32.7,10.0,6,1.0000000000000003e-05,61.09,61.03,61.18,2.4436
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,26.3,29.7,20.0,5,1.0000000000000003e-05,61.09,61.03,61.18,2.2214545454545456
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000003e-05,61.09,61.03,61.18,2.0363333333333333
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.0000000000000003e-05,61.09,61.03,61.18,1.8796923076923078
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,28.9,30.0,1.0,15,1.4140654296875002,61.09,61.03,61.18,1.7454285714285716
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,23.1,26.5,2.0,24,0.893555751953125,61.09,61.03,61.18,1.6290666666666667
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,21.4,22.1,2.0,35,0.6738313867187502,61.09,61.03,61.18,1.52725
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,19.1,19.5,5.0,167,0.6084023535156251,61.09,61.03,61.18,1.4374117647058824
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,0.6459996337890624,61.09,61.03,61.18,1.3575555555555556
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,14.6,15.0,1.0,16,0.5478560839843751,61.09,61.03,61.18,1.2861052631578949
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,12.1,12.6,2.0,149,0.5117236328125,61.09,61.03,61.18,1.2218
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,10.2,10.6,2.0,76,0.4908498181152344,61.09,61.03,61.18,1.1636190476190478
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,8.3,8.6,2.0,82,0.45703667968750006,61.09,61.03,61.18,1.1107272727272728
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,6.5,6.8,1.0,92,0.4309138940429688,61.09,61.03,61.18,1.0624347826086957
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,5.0,5.3,1.0,120,0.4167538793945312,61.09,61.03,61.18,1.0181666666666667
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,3.7,4.0,21.0,129,0.4028380029296875,61.09,61.03,61.18,0.9774400000000001
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,2.7,2.85,3.0,103,0.383795224609375,61.09,61.03,61.18,0.9398461538461539
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,1.85,2.05,5.0,88,0.3776917700195312,61.09,61.03,61.18,0.9050370370370371
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.25,1.45,13.0,328,0.37402969726562496,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.0,2.0,11,0.37036762451171873,61.09,61.03,61.18,0.8426206896551725
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.5,0.9,1.0,86,0.40112903564453123,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.2,0.4,41.0,80,0.3891662646484375,61.09,61.03,61.18,0.763625
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.0,1.15,5.0,7,0.5910685424804689,61.09,61.03,61.18,0.7187058823529412
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.0,0.95,15.0,16,0.5290574438476563,61.09,61.03,61.18,0.6787777777777778
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.0,0.95,10.0,20,0.5830119824218749,61.09,61.03,61.18,0.6430526315789474
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,0.05,0.5,,2,1.056645341796875,61.09,61.03,61.18,0.4092322802422655
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,0.0,0.0,1.0,0,0.500005,61.09,61.03,61.18,0.45015550826649203
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,0.0,0.0,100.0,0,0.2500075,61.09,61.03,61.18,0.4910787362907186
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.45,4.0,110,0.7753928710937501,61.09,61.03,61.18,0.5320019643149452
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,0.15,0.65,1.0,175,0.7509790527343749,61.09,61.03,61.18,0.5729251923391717
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,0.05,0.65,1.0,32,0.6528355029296876,61.09,61.03,61.18,0.6138484203633983
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.05,1.35,3.0,111,0.684573466796875,61.09,61.03,61.18,0.6547716483876248
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.35,0.5,4.0,201,0.534184345703125,61.09,61.03,61.18,0.6956948764118513
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.4,0.7,1.0,54,0.5312546875,61.09,61.03,61.18,0.7366181044360779
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,217,0.12500875,61.09,61.03,61.18,0.7775413324603044
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.9,1.15,1.0,122,0.4606987524414063,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.3,1.55,2.0,125,0.43555251953125,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.85,2.1,1.0,1143,0.414068359375,61.09,61.03,61.18,0.9003110165329841
