Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,28.2,32.2,1.0,22,1.0000000000000003e-05,76.28,74.52,80.41,1.907
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,1.0161182006835938,76.28,74.52,80.41,1.2713333333333334
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.0,0.0,3.0,62,1.0000000000000003e-05,76.28,74.52,80.41,1.22048
MTH,MTH250919C00065000,Call,2025-09-19,65.0,9.6,13.6,3.0,1354,0.52539537109375,76.28,74.52,80.41,1.1735384615384616
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.8330094824218748,76.28,74.52,80.41,1.130074074074074
MTH,MTH250919C00070000,Call,2025-09-19,70.0,5.8,9.0,1.0,80,0.5205126074218749,76.28,74.52,80.41,1.0897142857142856
MTH,MTH250919C00072500,Call,2025-09-19,72.5,4.8,5.1,2.0,185,0.4272518212890626,76.28,74.52,80.41,1.0521379310344827
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.1,3.4,4.0,65,0.40479110839843746,76.28,74.52,80.41,1.0170666666666668
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.85,2.1,15.0,1087,0.3913635083007812,76.28,74.52,80.41,0.9842580645161291
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0,1.25,34.0,465,0.3920959228515625,76.28,74.52,80.41,0.9535
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.45,0.7,20.0,936,0.393560751953125,76.28,74.52,80.41,0.9246060606060607
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.25,0.4,2.0,37,0.40430283203125,76.28,74.52,80.41,0.8974117647058824
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,2.25,49.0,62,0.6606479248046876,76.28,74.52,80.41,0.8717714285714285
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,2.2,50.0,84,0.7358424853515625,76.28,74.52,80.41,0.8475555555555556
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,0.500005,76.28,74.52,80.41,0.5243838489774515
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,0,0.500005,76.28,74.52,80.41,0.5571578395385423
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,0.4,1.0,3,1.2753942480468747,76.28,74.52,80.41,0.5899318300996329
