Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.5,14.8,,10,1.0273486132812502,43.47,42.83,44.07,1.449
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,6.5,1.0,2,1.0000000000000003e-05,43.47,42.83,44.07,1.242
FE,FE250919C00038000,Call,2025-09-19,38.0,3.5,7.5,,1,1.171879140625,43.47,42.83,44.07,1.1439473684210526
FE,FE250919C00039000,Call,2025-09-19,39.0,2.5,6.6,4.0,1,1.0908248583984377,43.47,42.83,44.07,1.1146153846153846
FE,FE250919C00040000,Call,2025-09-19,40.0,3.3,3.9,150.0,96,0.4335994140625,43.47,42.83,44.07,1.0867499999999999
FE,FE250919C00041000,Call,2025-09-19,41.0,2.5,2.65,1.0,13,0.25196060546875,43.47,42.83,44.07,1.0602439024390244
FE,FE250919C00042000,Call,2025-09-19,42.0,1.65,1.75,8.0,197,0.21436332519531248,43.47,42.83,44.07,1.035
FE,FE250919C00043000,Call,2025-09-19,43.0,0.85,0.95,12.0,248,0.1801839794921875,43.47,42.83,44.07,1.0109302325581395
FE,FE250919C00044000,Call,2025-09-19,44.0,0.3,0.45,14.0,1155,0.17627776855468752,43.47,42.83,44.07,0.9879545454545454
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.15,9.0,2035,0.165047412109375,43.47,42.83,44.07,0.966
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.9,2.0,61,0.4804739453125,43.47,42.83,44.07,0.945
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.15,,6,0.632816171875,43.47,42.83,44.07,0.9248936170212766
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,0.5,1.0,89,0.6127968408203126,43.47,42.83,44.07,0.8694
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,0,0.7246121289062499,43.47,42.83,44.07,0.7903636363636364
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.150394873046875,43.47,42.83,44.07,0.6901311249137336
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.5742230078125,43.47,42.83,44.07,0.7821486082355648
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,1.7,10.0,206,1.0449266503906252,43.47,42.83,44.07,0.8051529790660226
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.437505625,43.47,42.83,44.07,0.8741660915573959
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,0.0,,10,0.12500875,43.47,42.83,44.07,0.8971704623878537
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.273444765625,43.47,42.83,44.07,0.9201748332183115
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,43,0.23731231445312498,43.47,42.83,44.07,0.9431792040487693
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,3.0,3601,0.1860432958984375,43.47,42.83,44.07,0.9661835748792271
FE,FE250919P00043000,Put,2025-09-19,43.0,0.35,0.45,3.0,63,0.17188328125000002,43.47,42.83,44.07,0.9891879457096848
FE,FE250919P00044000,Put,2025-09-19,44.0,0.8,0.9,6.0,6,0.15430533203125002,43.47,42.83,44.07,1.0121923165401427
FE,FE250919P00045000,Put,2025-09-19,45.0,1.55,1.7,3.0,12,0.17285983398437502,43.47,42.83,44.07,1.0351966873706004
FE,FE250919P00050000,Put,2025-09-19,50.0,6.1,9.0,,0,0.8017597949218749,43.47,42.83,44.07,1.1502185415228894
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.47,42.83,44.07,1.278529411764706
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3,0.5214891601562499,43.47,42.83,44.07,1.242
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.39551385742187506,43.47,42.83,44.07,1.2075
FE,FE251017C00037000,Call,2025-10-17,37.0,6.6,6.8,4.0,10,0.3881897119140625,43.47,42.83,44.07,1.1748648648648647
FE,FE251017C00038000,Call,2025-10-17,38.0,3.8,4.1,4.0,6,1.0000000000000003e-05,43.47,42.83,44.07,1.1439473684210526
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.34766277343749996,43.47,42.83,44.07,1.1146153846153846
