Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.4,9.9,2.0,0,8.453129716796873,11.24,11.0,11.55,5.62
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.24,11.0,11.55,2.81
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000003e-05,11.24,11.0,11.55,2.248
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.6875015625,11.24,11.0,11.55,1.8733333333333333
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.058598603515625,11.24,11.0,11.55,1.6057142857142856
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.2,3.4,4.0,7826,1.0078174609375,11.24,11.0,11.55,1.405
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.2,3.7,2.0,1920,1.78515732421875,11.24,11.0,11.55,1.248888888888889
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.3,1.4,2.0,2227,0.5390671093750001,11.24,11.0,11.55,1.124
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.55,0.65,4.0,3561,0.5293015820312501,11.24,11.0,11.55,1.0218181818181817
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.15,0.2,3.0,5943,0.47461462890625,11.24,11.0,11.55,0.9366666666666666
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.05,0.55,4.0,1521,0.8652357226562499,11.24,11.0,11.55,0.8646153846153847
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.189457177734375,11.24,11.0,11.55,0.8028571428571428
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.3906280468749999,11.24,11.0,11.55,0.7493333333333333
