Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250905C00000500,Call,2025-09-05,0.5,0.94,1.0,14.0,10,7.125001093750001,1.48,1.44,1.49,2.96
PLUG,PLUG250905C00001000,Call,2025-09-05,1.0,0.47,0.5,9.0,76,2.2500043749999996,1.48,1.44,1.49,1.48
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,0.04,0.05,1623.0,3282,0.87500125,1.48,1.44,1.49,0.9866666666666667
PLUG,PLUG250905C00002000,Call,2025-09-05,2.0,0.0,0.01,1263.0,5081,1.625001875,1.48,1.44,1.49,0.74
PLUG,PLUG250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,2345,2.50000375,1.48,1.44,1.49,0.592
PLUG,PLUG250905C00003000,Call,2025-09-05,3.0,0.0,0.01,512.0,1473,3.2500018749999997,1.48,1.44,1.49,0.49333333333333335
PLUG,PLUG250905C00003500,Call,2025-09-05,3.5,0.0,0.01,2.0,553,3.750000625,1.48,1.44,1.49,0.4228571428571429
PLUG,PLUG250905P00000500,Put,2025-09-05,0.5,0.0,0.01,,1,5.500003124999999,1.48,1.44,1.49,0.33783783783783783
PLUG,PLUG250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,34,2.2500043749999996,1.48,1.44,1.49,0.6756756756756757
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,0.05,0.06,869.0,3338,0.7187528125,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.51,0.55,68.0,209,1.875000625,1.48,1.44,1.49,1.3513513513513513
PLUG,PLUG250905P00002500,Put,2025-09-05,2.5,1.01,1.04,1.0,10,2.50000375,1.48,1.44,1.49,1.6891891891891893
PLUG,PLUG250905P00003000,Put,2025-09-05,3.0,1.5,1.55,4.0,4,3.2500018749999997,1.48,1.44,1.49,2.027027027027027
PLUG,PLUG250905P00003500,Put,2025-09-05,3.5,1.97,2.05,30.0,5,5.250003437499999,1.48,1.44,1.49,2.364864864864865
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,0.97,1.0,4.0,4,3.2500018749999997,1.48,1.44,1.49,2.96
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.46,0.5,1.0,33,0.500005,1.48,1.44,1.49,1.48
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.08,0.1,242.0,866,0.9687503125,1.48,1.44,1.49,0.9866666666666667
