Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,8,1.0000000000000003e-05,344.92,344.31,345.36,2.8743333333333334
PODD,PODD250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,12,1.0000000000000003e-05,344.92,344.31,345.36,2.75936
PODD,PODD250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,1,1.0000000000000003e-05,344.92,344.31,345.36,2.6532307692307695
PODD,PODD250919C00135000,Call,2025-09-19,135.0,205.5,214.5,4.0,5,1.5664084179687499,344.92,344.31,345.36,2.554962962962963
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,344.92,344.31,345.36,1.4371666666666667
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,344.92,344.31,345.36,1.37968
PODD,PODD250919C00260000,Call,2025-09-19,260.0,81.4,89.7,5.0,78,0.6992217578125001,344.92,344.31,345.36,1.3266153846153848
PODD,PODD250919C00270000,Call,2025-09-19,270.0,71.8,79.7,1.0,10,0.6528355029296876,344.92,344.31,345.36,1.2774814814814814
PODD,PODD250919C00280000,Call,2025-09-19,280.0,61.5,69.4,1.0,35,0.524418818359375,344.92,344.31,345.36,1.231857142857143
PODD,PODD250919C00290000,Call,2025-09-19,290.0,52.0,59.8,1.0,31,0.5102588037109376,344.92,344.31,345.36,1.1893793103448276
PODD,PODD250919C00300000,Call,2025-09-19,300.0,43.2,47.2,1.0,162,0.5366257275390626,344.92,344.31,345.36,1.1497333333333335
PODD,PODD250919C00310000,Call,2025-09-19,310.0,31.9,37.0,50.0,291,0.43079182495117196,344.92,344.31,345.36,1.1126451612903225
PODD,PODD250919C00320000,Call,2025-09-19,320.0,23.3,29.0,2.0,167,0.43774976318359377,344.92,344.31,345.36,1.0778750000000001
PODD,PODD250919C00330000,Call,2025-09-19,330.0,13.7,21.7,8.0,154,0.4313411358642578,344.92,344.31,345.36,1.0452121212121213
PODD,PODD250919C00340000,Call,2025-09-19,340.0,10.2,11.4,13.0,151,0.28742167663574214,344.92,344.31,345.36,1.0144705882352942
PODD,PODD250919C00350000,Call,2025-09-19,350.0,4.9,6.3,29.0,131,0.27948718566894526,344.92,344.31,345.36,0.9854857142857143
PODD,PODD250919C00360000,Call,2025-09-19,360.0,2.0,3.1,6.0,183,0.2761913201904296,344.92,344.31,345.36,0.9581111111111111
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.45,2.35,2.0,191,0.32947447875976554,344.92,344.31,345.36,0.9322162162162163
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.6818269122314455,344.92,344.31,345.36,0.9076842105263159
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,0.12500875,344.92,344.31,345.36,0.8844102564102565
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,0.35,,1,0.40430283203125,344.92,344.31,345.36,0.8412682926829269
PODD,PODD250919C00420000,Call,2025-09-19,420.0,0.0,0.0,,1,0.12500875,344.92,344.31,345.36,0.8212380952380953
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2,0.86132951171875,344.92,344.31,345.36,0.7498260869565218
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,16,0.500005,344.92,344.31,345.36,0.3479067609880552
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,0.0,2.0,22,0.500005,344.92,344.31,345.36,0.36240287602922416
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,0.0,5.0,8,0.500005,344.92,344.31,345.36,0.3768989910703931
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.0,28.0,163,0.500005,344.92,344.31,345.36,0.3913951061115621
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,4.3,2.0,4,2.404789144287109,344.92,344.31,345.36,0.4058912211527311
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,4.5,15.0,41,2.259769975585937,344.92,344.31,345.36,0.434883451235069
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.8,2.0,43,1.9836426599121095,344.92,344.31,345.36,0.49286791139974484
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,4.8,2.0,5,1.9125980932617188,344.92,344.31,345.36,0.5073640264409138
PODD,PODD250919P00180000,Put,2025-09-19,180.0,3.0,8.3,1.0,1,2.263187935791015,344.92,344.31,345.36,0.5218601414820828
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.8,443.0,443,1.7114272241210937,344.92,344.31,345.36,0.5508523715644207
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,0,0.500005,344.92,344.31,345.36,0.5653484866055897
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.548342102050781,344.92,344.31,345.36,0.5798446016467587
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.4,2.0,340,1.437258673095703,344.92,344.31,345.36,0.6088368317290965
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,4.8,1.0,2,1.3498567663574215,344.92,344.31,345.36,0.6378290618114345
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,4.3,1.0,5,1.2082559118652343,344.92,344.31,345.36,0.6668212918937725
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,23,1.1035201074218752,344.92,344.31,345.36,0.6958135219761103
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,5.0,37,1.0017139758300782,344.92,344.31,345.36,0.7248057520584483
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28,0.9030771411132812,344.92,344.31,345.36,0.7537979821407862
PODD,PODD250919P00270000,Put,2025-09-19,270.0,0.0,4.3,31.0,18,0.8068866967773438,344.92,344.31,345.36,0.7827902122231242
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32,0.7125272888183594,344.92,344.31,345.36,0.8117824423054621
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,0.2,1.0,90,0.3813538427734374,344.92,344.31,345.36,0.8407746723878
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,4.0,1.0,31,0.516606396484375,344.92,344.31,345.36,0.869766902470138
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,0.9,1.0,44,0.34204759521484374,344.92,344.31,345.36,0.8987591325524759
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.75,2.55,19.0,100,0.36340968627929693,344.92,344.31,345.36,0.9277513626348138
PODD,PODD250919P00330000,Put,2025-09-19,330.0,2.1,3.2,8.0,153,0.29114478393554677,344.92,344.31,345.36,0.9567435927171518
PODD,PODD250919P00340000,Put,2025-09-19,340.0,4.6,6.4,57.0,109,0.28479719116210933,344.92,344.31,345.36,0.9857358227994897
PODD,PODD250919P00350000,Put,2025-09-19,350.0,9.2,10.6,12.0,91,0.2534254345703125,344.92,344.31,345.36,1.0147280528818277
PODD,PODD250919P00390000,Put,2025-09-19,390.0,40.9,49.2,1.0,1,0.5717816259765626,344.92,344.31,345.36,1.1306969732111793
PODD,PODD250919P00400000,Put,2025-09-19,400.0,50.9,59.2,,0,0.6438634246826171,344.92,344.31,345.36,1.1596892032935173
PODD,PODD250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,344.92,344.31,345.36,1.1886814333758553
