Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,12.8,16.6,,6,0.6015664843750002,54.68,54.34,54.79,1.367
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,6.0,6.4,13.0,11,0.7246121289062499,54.68,54.34,54.79,1.0936
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.9,3.1,10.0,24,0.65039412109375,54.68,54.34,54.79,0.9941818181818182
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.85,2.0,10.0,15,0.6315954809570312,54.68,54.34,54.79,0.9509565217391305
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.1,1.9,10.0,74,0.6987334814453126,54.68,54.34,54.79,0.9113333333333333
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,0.8,7.0,145,0.51562984375,54.68,54.34,54.79,0.87488
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.35,0.45,3.0,281,0.6162147753906251,54.68,54.34,54.79,0.8412307692307692
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,0.3,5.0,56,0.567387138671875,54.68,54.34,54.79,0.8100740740740741
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.1,2.25,2.0,239,1.083988955078125,54.68,54.34,54.79,0.7811428571428571
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.2,1.0,153,1.154301103515625,54.68,54.34,54.79,0.7542068965517241
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.2,1.0,357,1.2421912890624998,54.68,54.34,54.79,0.7290666666666666
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.5,40.0,56,0.928711650390625,54.68,54.34,54.79,0.7055483870967741
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.5,1.0,21,0.9941406835937501,54.68,54.34,54.79,0.6835
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.05,0.5,2.0,487,1.0742233789062503,54.68,54.34,54.79,0.6627878787878788
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,155,1.236331943359375,54.68,54.34,54.79,0.6432941176470588
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,1.6084003955078123,54.68,54.34,54.79,0.6249142857142858
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,0.0,26.0,51,0.500005,54.68,54.34,54.79,0.6075555555555555
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,1.736329443359375,54.68,54.34,54.79,0.5911351351351352
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,31,1.7958994580078125,54.68,54.34,54.79,0.5755789473684211
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,1.8544929150390623,54.68,54.34,54.79,0.5608205128205128
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,1.9101566992187502,54.68,54.34,54.79,0.5468
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,1.95,2.0,15,1.970703271484375,54.68,54.34,54.79,0.5207619047619048
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,2.1152390869140625,54.68,54.34,54.79,0.4970909090909091
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,2.35,1.0,46,2.253910615234375,54.68,54.34,54.79,0.47547826086956524
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,54.68,54.34,54.79,0.45566666666666666
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,14.0,15,0.500005,54.68,54.34,54.79,0.43744
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.85,2.9,,1,2.7954131677246097,54.68,54.34,54.79,0.4206153846153846
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,2.2246138134765623,54.68,54.34,54.79,0.40503703703703703
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,2.6298862377929693,54.68,54.34,54.79,0.39057142857142857
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,2.673831440429688,54.68,54.34,54.79,0.37710344827586206
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,2.4,1.0,1,2.8017608081054686,54.68,54.34,54.79,0.3645333333333333
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.0,2.1,2.0,0,2.7890655273437504,54.68,54.34,54.79,0.35277419354838707
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,2.7792999267578127,54.68,54.34,54.79,0.34175
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.0,2.0,91.0,0,2.879885612792969,54.68,54.34,54.79,0.3313939393939394
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,0.0,10.0,0,0.500005,54.68,54.34,54.79,0.3124571428571429
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,2.45,,0,3.2617205957031246,54.68,54.34,54.79,0.28778947368421054
