Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,248.4,251.7,3.0,0,2.4082071044921873,395.23,386.85,395.5,2.7257241379310346
CMI,CMI250919C00155000,Call,2025-09-19,155.0,238.4,241.7,4.0,0,2.2607465356445307,395.23,386.85,395.5,2.549870967741936
CMI,CMI250919C00160000,Call,2025-09-19,160.0,233.4,236.9,3.0,0,2.2407270544433593,395.23,386.85,395.5,2.4701875
CMI,CMI250919C00175000,Call,2025-09-19,175.0,218.5,221.9,,0,2.038579122314453,395.23,386.85,395.5,2.258457142857143
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,395.23,386.85,395.5,2.026820512820513
CMI,CMI250919C00210000,Call,2025-09-19,210.0,97.1,101.1,,2,1.0000000000000003e-05,395.23,386.85,395.5,1.8820476190476192
CMI,CMI250919C00220000,Call,2025-09-19,220.0,87.7,91.7,1.0,2,1.0000000000000003e-05,395.23,386.85,395.5,1.7965
CMI,CMI250919C00230000,Call,2025-09-19,230.0,78.5,82.5,,1,1.0000000000000003e-05,395.23,386.85,395.5,1.7183913043478263
CMI,CMI250919C00240000,Call,2025-09-19,240.0,157.6,160.2,1.0,0,1.5731222515869139,395.23,386.85,395.5,1.6467916666666667
CMI,CMI250919C00250000,Call,2025-09-19,250.0,82.6,85.2,1.0,0,1.0000000000000003e-05,395.23,386.85,395.5,1.58092
CMI,CMI250919C00260000,Call,2025-09-19,260.0,133.8,137.2,35.0,0,0.8457046679687499,395.23,386.85,395.5,1.5201153846153848
CMI,CMI250919C00270000,Call,2025-09-19,270.0,123.7,127.2,60.0,0,0.75586181640625,395.23,386.85,395.5,1.463814814814815
CMI,CMI250919C00280000,Call,2025-09-19,280.0,113.7,117.2,120.0,0,0.6914093359375001,395.23,386.85,395.5,1.4115357142857143
CMI,CMI250919C00290000,Call,2025-09-19,290.0,103.7,107.2,910.0,0,0.6284216845703126,395.23,386.85,395.5,1.3628620689655173
CMI,CMI250919C00300000,Call,2025-09-19,300.0,93.8,97.3,900.0,0,0.5986368261718751,395.23,386.85,395.5,1.3174333333333335
CMI,CMI250919C00310000,Call,2025-09-19,310.0,83.8,87.3,1883.0,0,0.5366257275390626,395.23,386.85,395.5,1.274935483870968
CMI,CMI250919C00320000,Call,2025-09-19,320.0,73.9,76.6,2.0,2,0.6242713354492189,395.23,386.85,395.5,1.23509375
CMI,CMI250919C00330000,Call,2025-09-19,330.0,64.0,66.6,1.0,3,0.5507857421875001,395.23,386.85,395.5,1.1976666666666667
CMI,CMI250919C00340000,Call,2025-09-19,340.0,54.1,56.6,2.0,133,0.4779104943847656,395.23,386.85,395.5,1.1624411764705882
CMI,CMI250919C00350000,Call,2025-09-19,350.0,44.4,47.6,6.0,190,0.471684970703125,395.23,386.85,395.5,1.1292285714285715
CMI,CMI250919C00360000,Call,2025-09-19,360.0,34.8,37.4,18.0,271,0.3807434973144531,395.23,386.85,395.5,1.0978611111111112
CMI,CMI250919C00370000,Call,2025-09-19,370.0,26.0,29.2,3.0,176,0.3786072882080078,395.23,386.85,395.5,1.0681891891891893
CMI,CMI250919C00380000,Call,2025-09-19,380.0,17.1,19.5,1.0,104,0.29456271850585936,395.23,386.85,395.5,1.040078947368421
