Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,85.8,89.6,1.0,5,2.144535888671875,132.555,124.08,138.59,2.945666666666667
LITE,LITE250919C00047500,Call,2025-09-19,47.5,55.3,59.3,1.0,4,1.0000000000000003e-05,132.555,124.08,138.59,2.7906315789473686
LITE,LITE250919C00050000,Call,2025-09-19,50.0,80.8,84.6,30.0,3,1.9492190039062502,132.555,124.08,138.59,2.6511
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,132.555,124.08,138.59,2.524857142857143
LITE,LITE250919C00055000,Call,2025-09-19,55.0,75.9,79.8,300.0,149,1.962890810546875,132.555,124.08,138.59,2.410090909090909
LITE,LITE250919C00057500,Call,2025-09-19,57.5,73.4,76.4,1.0,21,2.490238149414062,132.555,124.08,138.59,2.305304347826087
LITE,LITE250919C00060000,Call,2025-09-19,60.0,71.0,74.8,2.0,84,1.8300789746093749,132.555,124.08,138.59,2.20925
LITE,LITE250919C00062500,Call,2025-09-19,62.5,68.4,72.3,3.0,41,1.701173369140625,132.555,124.08,138.59,2.12088
LITE,LITE250919C00065000,Call,2025-09-19,65.0,66.1,69.0,1.0,74,2.2060591723632808,132.555,124.08,138.59,2.0393076923076925
LITE,LITE250919C00067500,Call,2025-09-19,67.5,64.4,66.4,4.0,1276,1.5820333398437496,132.555,124.08,138.59,1.9637777777777778
LITE,LITE250919C00070000,Call,2025-09-19,70.0,60.9,64.7,1.0,30,1.4257841210937499,132.555,124.08,138.59,1.8936428571428572
LITE,LITE250919C00072500,Call,2025-09-19,72.5,58.5,62.0,1.0,73,1.3085972070312497,132.555,124.08,138.59,1.828344827586207
LITE,LITE250919C00075000,Call,2025-09-19,75.0,57.5,58.5,2.0,204,1.423831005859375,132.555,124.08,138.59,1.7674
LITE,LITE250919C00077500,Call,2025-09-19,77.5,54.6,55.5,1.0,221,1.3525422998046874,132.555,124.08,138.59,1.7103870967741936
LITE,LITE250919C00080000,Call,2025-09-19,80.0,52.6,53.0,6.0,512,1.15625421875,132.555,124.08,138.59,1.6569375000000002
