Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,4.5,5.6,31.0,96,42.000003437500006,5.09,4.91,5.5,10.18
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,4.05,4.35,39.0,45,11.875002578125,5.09,4.91,5.5,5.09
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,3.55,3.7,95.0,413,6.87500140625,5.09,4.91,5.5,3.393333333333333
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.85,3.15,124.0,1274,6.0312524609375,5.09,4.91,5.5,2.545
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,2.59,2.69,708.0,3590,4.562504296875,5.09,4.91,5.5,2.036
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,2.09,2.17,1735.0,3875,3.3750015624999996,5.09,4.91,5.5,1.6966666666666665
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.6,1.67,6539.0,7874,2.6250034375,5.09,4.91,5.5,1.4542857142857142
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.17,1.19,22508.0,13807,2.2968792578125,5.09,4.91,5.5,1.2725
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.75,0.77,55757.0,22765,1.984375078125,5.09,4.91,5.5,1.1311111111111112
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.46,0.48,135246.0,40663,2.0156299609375,5.09,4.91,5.5,1.018
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.26,0.28,50063.0,13018,2.0156299609375,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.16,0.17,64995.0,16649,2.1328171679687498,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.09,0.1,11804.0,7501,2.1875045312499997,5.09,4.91,5.5,0.783076923076923
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.05,0.07,7152.0,18337,2.281254296875,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN250905C00007500,Call,2025-09-05,7.5,0.03,0.04,1908.0,4148,2.3125042187499996,5.09,4.91,5.5,0.6786666666666666
OPEN,OPEN250905C00008000,Call,2025-09-05,8.0,0.02,0.03,3145.0,7396,2.43750390625,5.09,4.91,5.5,0.63625
OPEN,OPEN250905C00008500,Call,2025-09-05,8.5,0.02,0.03,2014.0,1831,2.68750328125,5.09,4.91,5.5,0.5988235294117646
OPEN,OPEN250905C00009000,Call,2025-09-05,9.0,0.01,0.03,561.0,8992,2.81250296875,5.09,4.91,5.5,0.5655555555555556
OPEN,OPEN250905C00009500,Call,2025-09-05,9.5,0.01,0.03,328.0,15779,3.0000025,5.09,4.91,5.5,0.5357894736842105
OPEN,OPEN250905C00010000,Call,2025-09-05,10.0,0.01,0.02,5417.0,20484,3.06250234375,5.09,4.91,5.5,0.509
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,0.0,0.01,2.0,391,9.5000040625,5.09,4.91,5.5,0.09823182711198429
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,3951,6.500001875000001,5.09,4.91,5.5,0.19646365422396858
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,0.0,0.01,13.0,8502,5.000003749999999,5.09,4.91,5.5,0.29469548133595286
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,0.0,0.01,12.0,7236,3.8750003125,5.09,4.91,5.5,0.39292730844793716
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,0.0,0.01,266.0,16399,3.0000025,5.09,4.91,5.5,0.4911591355599214
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,0.0,0.01,3301.0,13614,2.3750040624999995,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,0.01,0.02,13126.0,13298,2.0625048437499998,5.09,4.91,5.5,0.68762278978389
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.04,0.05,52182.0,17463,1.8437507812499998,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.13,0.15,60660.0,9349,1.8125009374999999,5.09,4.91,5.5,0.8840864440078585
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.33,0.35,27733.0,6438,1.8203133984375,5.09,4.91,5.5,0.9823182711198428
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.64,0.67,3949.0,2311,1.8984380078125,5.09,4.91,5.5,1.0805500982318272
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,1.01,1.11,2445.0,791,2.0468798828125,5.09,4.91,5.5,1.1787819253438114
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,1.44,1.66,163.0,327,2.49219126953125,5.09,4.91,5.5,1.2770137524557956
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,1.81,2.13,81.0,660,2.281254296875,5.09,4.91,5.5,1.37524557956778
OPEN,OPEN250905P00007500,Put,2025-09-05,7.5,2.32,2.43,51.0,137,2.0625048437499998,5.09,4.91,5.5,1.4734774066797642
OPEN,OPEN250905P00008000,Put,2025-09-05,8.0,2.66,2.99,31.0,31,3.1406271484375,5.09,4.91,5.5,1.5717092337917486
OPEN,OPEN250905P00008500,Put,2025-09-05,8.5,3.15,3.45,10.0,63,2.93750265625,5.09,4.91,5.5,1.6699410609037328
OPEN,OPEN250905P00009000,Put,2025-09-05,9.0,3.1,4.55,2.0,11,7.2187509765625,5.09,4.91,5.5,1.768172888015717
OPEN,OPEN250905P00009500,Put,2025-09-05,9.5,4.1,5.0,2.0,3,4.51562935546875,5.09,4.91,5.5,1.8664047151277015
OPEN,OPEN250905P00010000,Put,2025-09-05,10.0,4.8,4.9,15.0,103,1.0000000000000003e-05,5.09,4.91,5.5,1.9646365422396856
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,3.8,5.8,4.0,121,13.5625015234375,5.09,4.91,5.5,10.18
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,3.7,5.3,1.0,20,11.71875267578125,5.09,4.91,5.5,5.09
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.89,3.9,151.0,1216,7.640625449218751,5.09,4.91,5.5,3.393333333333333
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.8,3.2,84.0,1059,4.2500046875,5.09,4.91,5.5,2.545
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,2.59,2.68,358.0,1043,2.68750328125,5.09,4.91,5.5,2.036
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,2.08,2.18,222.0,2110,2.031254921875,5.09,4.91,5.5,1.6966666666666665
