Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,4.9,6.1,1.0,1,2.68750328125,7.49,7.45,7.55,3.745
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.5,0.65,1.0,11,0.5507857421875001,7.49,7.45,7.55,1.07
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1.0,11,0.31250687499999996,7.49,7.45,7.55,0.93625
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.0,,1,0.2500075,7.49,7.45,7.55,0.8322222222222222
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.6210975390625001,7.49,7.45,7.55,0.9345794392523364
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.4,0.9,1.0,2,0.89257919921875,7.49,7.45,7.55,1.0680907877169559
MITT,MITT251017C00001000,Call,2025-10-17,1.0,5.7,7.2,1.0,1,8.718754550781249,7.49,7.45,7.55,7.49
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.35,1.7,2.0,2,0.7617211328125001,7.49,7.45,7.55,1.2483333333333333
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,9,0.25977302734375,7.49,7.45,7.55,0.93625
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.4,2.0,3,0.5996133789062501,7.49,7.45,7.55,0.9345794392523364
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.0,7.5,1.0,0,3.8750003125,7.49,7.45,7.55,7.49
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.0,6.5,1.0,0,2.47656630859375,7.49,7.45,7.55,3.745
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87,0.6015664843750002,7.49,7.45,7.55,1.498
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.35,1.6,202.0,6,0.45313046875,7.49,7.45,7.55,1.2483333333333333
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.5,0.8,1.0,259,0.38086556640624997,7.49,7.45,7.55,1.07
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,3.0,206,0.31641308593749995,7.49,7.45,7.55,0.93625
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,4.0,78,0.29688203124999996,7.49,7.45,7.55,0.8322222222222222
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.4101621484375,7.49,7.45,7.55,0.749
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.15,2.0,93,0.5039112109375,7.49,7.45,7.55,0.8010680907877169
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.45,20.0,70,0.49023947265625006,7.49,7.45,7.55,0.9345794392523364
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.0,1.05,10.0,12,0.5293015820312501,7.49,7.45,7.55,1.0680907877169559
MITT,MITT251121P00009000,Put,2025-11-21,9.0,0.0,0.0,1.0,2,1.0000000000000003e-05,7.49,7.45,7.55,1.2016021361815754
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4,0.64648791015625,7.49,7.45,7.55,1.335113484646195
MITT,MITT251121P00013000,Put,2025-11-21,13.0,4.9,6.6,,0,0.9648441015625,7.49,7.45,7.55,1.7356475300400533
MITT,MITT260220C00001000,Call,2026-02-20,1.0,6.0,7.5,1.0,0,2.6562533593750004,7.49,7.45,7.55,7.49
MITT,MITT260220C00002000,Call,2026-02-20,2.0,5.1,6.5,1.0,0,1.8007822460937497,7.49,7.45,7.55,3.745
MITT,MITT260220C00003000,Call,2026-02-20,3.0,4.2,5.3,2.0,0,1.21875390625,7.49,7.45,7.55,2.4966666666666666
MITT,MITT260220C00004000,Call,2026-02-20,4.0,3.4,4.2,1.0,0,0.9511723632812499,7.49,7.45,7.55,1.8725
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.2,1.7,2.0,6,0.39453730468750003,7.49,7.45,7.55,1.2483333333333333
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.55,0.75,6.0,15,0.23438265625,7.49,7.45,7.55,1.07
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.2,2.0,221,0.1914143359375,7.49,7.45,7.55,0.93625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.2,1.0,323,0.31836619140624994,7.49,7.45,7.55,0.8322222222222222
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.5,,6,0.594730615234375,7.49,7.45,7.55,0.8010680907877169
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.31055376953124997,7.49,7.45,7.55,0.9345794392523364
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.65,1.4,1.0,15,0.534184345703125,7.49,7.45,7.55,1.0680907877169559
