Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.9,5.0,1.0,40,0.49927258544921876,101.07,100.9,101.21,1.0107
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,2.8,1.0,69,0.49268085449218757,101.07,100.9,101.21,0.9625714285714285
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.2,2.0,5,0.59570716796875,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,101.07,100.9,101.21,0.8788695652173912
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.49219257812500006,101.07,100.9,101.21,0.8422499999999999
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,0.901368173828125,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,2.25,,1,0.5610395458984375,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.7,5.0,15,0.5969278588867188,101.07,100.9,101.21,0.9399426140298803
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.4,3.9,1.0,4,0.4958546508789063,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,101.07,100.9,101.21,1.0388839418224993
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,101.07,100.9,101.21,1.0883546057188087
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.45,6.7,,1,0.43237872314453124,101.07,100.9,101.21,1.0107
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.4,,2,0.38892212646484375,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.35,0.85,,1,0.3181220532226562,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.6,5.0,,1,0.38794557373046873,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,101.07,100.9,101.21,1.3476
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.5,19.7,20.0,35,0.5518843640136719,101.07,100.9,101.21,1.1890588235294117
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.5,15.1,5.0,26,0.47119669433593747,101.07,100.9,101.21,1.123
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,7.2,11.3,1.0,4,0.4294490649414063,101.07,100.9,101.21,1.0638947368421052
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.0,7.9,12.0,11,0.389654541015625,101.07,100.9,101.21,1.0107
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.5,5.2,1.0,17,0.3614565808105469,101.07,100.9,101.21,0.9625714285714285
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.45,4.0,3.0,149,0.3864807446289062,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,2.9,1.0,3,0.39563592651367196,101.07,100.9,101.21,0.8788695652173912
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.418951123046875,101.07,100.9,101.21,0.8422499999999999
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.35938140625,101.07,100.9,101.21,0.80856
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,0,0.12500875,101.07,100.9,101.21,0.7774615384615384
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,,3,1.1784709045410153,101.07,100.9,101.21,0.4452359750667854
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,0.0,2.75,1.0,1,0.7412135253906249,101.07,100.9,101.21,0.6431186306520233
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,0.0,4.0,,3,0.7194852270507812,101.07,100.9,101.21,0.6925892945483328
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,0.0,3.9,1.0,1,0.6127968408203126,101.07,100.9,101.21,0.7420599584446423
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.5,2.0,49,0.5661664477539063,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.75,1.0,5,0.4865773999023438,101.07,100.9,101.21,0.8410012862372613
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.4821829125976563,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.85,6.1,6.0,26,0.4790701507568359,101.07,100.9,101.21,0.9399426140298803
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.8,6.3,2.0,44,0.36157864990234373,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.0,0.0,2.0,5,1.0000000000000003e-05,101.07,100.9,101.21,1.0388839418224993
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.0,0.0,1.0,9,1.0000000000000003e-05,101.07,100.9,101.21,1.0883546057188087
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,26.8,30.2,,2,1.0000000000000003e-05,101.07,100.9,101.21,1.4438571428571427
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,14.9,16.5,10.0,12,0.38385625915527344,101.07,100.9,101.21,1.123
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.7,10.7,9.0,1,0.36975727905273437,101.07,100.9,101.21,1.0107
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.3,8.4,1.0,11,0.3640200317382813,101.07,100.9,101.21,0.9625714285714285
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.35,6.0,3.0,5,0.34088793884277346,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.25,4.8,1.0,2,0.34943277526855465,101.07,100.9,101.21,0.8788695652173912
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.45,3.9,1.0,3,0.35962554443359374,101.07,100.9,101.21,0.8422499999999999
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.4,2.0,8,0.37915659912109373,101.07,100.9,101.21,0.80856
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.25,1.0,3,0.3590151989746094,101.07,100.9,101.21,0.7774615384615384
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.6,,1,0.411138701171875,101.07,100.9,101.21,0.7486666666666666
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,0.0,1.0,55,0.12500875,101.07,100.9,101.21,0.7219285714285714
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,4,0.12500875,101.07,100.9,101.21,0.6970344827586207
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,2.0,1.0,1,0.46326220336914065,101.07,100.9,101.21,0.6738
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.12500875,101.07,100.9,101.21,0.6431186306520233
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.75,1.0,4,0.5498091894531252,101.07,100.9,101.21,0.6925892945483328
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.0,1.8,1.0,3,0.4094297338867187,101.07,100.9,101.21,0.7420599584446423
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,2.5,2.0,6,0.3885559191894531,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.75,4.0,30.0,80,0.39703972106933594,101.07,100.9,101.21,0.8410012862372613
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.7,4.2,25.0,55,0.3309393078613281,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,6.1,9.5,,1,0.3651796881103516,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.3,10.5,,2,0.29798065307617183,101.07,100.9,101.21,1.0388839418224993
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.0,0.0,,2,1.0000000000000003e-05,101.07,100.9,101.21,1.1872959335114277
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,46.8,51.0,,0,0.4682670361328125,101.07,100.9,101.21,1.4841199168892847
