Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,17.5,22.0,5.0,4,0.922852333984375,74.34,74.14,74.55,1.3516363636363637
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,12.5,16.3,1.0,69,1.1635784008789063,74.34,74.14,74.55,1.239
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,7.5,12.0,10.0,146,1.0166064794921876,74.34,74.14,74.55,1.1436923076923078
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,4.6,7.5,2.0,104,0.5407760766601564,74.34,74.14,74.55,1.062
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.5,3.0,1.0,11,0.5019581054687501,74.34,74.14,74.55,0.9912000000000001
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.3,1.1,7.0,87,0.46191944335937507,74.34,74.14,74.55,0.92925
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,27,0.500005,74.34,74.14,74.55,0.6053268765133172
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.9,4.0,4,1.5913106372070311,74.34,74.14,74.55,0.7398439601829432
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,1.5,2.0,2,0.5976602734375001,74.34,74.14,74.55,0.8743610438525692
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.5,2.35,1.0,108,0.6523472265625001,74.34,74.14,74.55,0.9416195856873822
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.9,2.0,3,0.6904327832031252,74.34,74.14,74.55,1.0088781275221952
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,37.5,42.0,13.0,11,1.2500037499999999,74.34,74.14,74.55,2.124
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,5.5,10.3,1.0,12,1.0000000000000003e-05,74.34,74.14,74.55,1.6520000000000001
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,22.5,27.4,1.0,0,0.7919942675781251,74.34,74.14,74.55,1.4868000000000001
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.4,1.0,14,0.9309088940429688,74.34,74.14,74.55,1.3516363636363637
