Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.08,0.16,61.0,461,0.32910827148437494,85.48,85.2,85.48,0.959288722508189
MRK,MRK250905P00083000,Put,2025-09-05,83.0,0.18,0.22,218.0,690,0.28711650390624993,85.48,85.2,85.48,0.9709873654656059
MRK,MRK250905P00084000,Put,2025-09-05,84.0,0.34,0.43,200.0,2107,0.2827220166015625,85.48,85.2,85.48,0.9826860084230229
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.65,0.72,99.0,2796,0.26416751464843746,85.48,85.2,85.48,0.9943846513804399
MRK,MRK250905P00086000,Put,2025-09-05,86.0,1.13,1.23,18.0,341,0.264655791015625,85.48,85.2,85.48,1.0060832943378568
MRK,MRK250905P00087000,Put,2025-09-05,87.0,1.76,1.91,4.0,579,0.26807372558593745,85.48,85.2,85.48,1.0177819372952737
MRK,MRK250905P00088000,Put,2025-09-05,88.0,2.49,2.77,8.0,14,0.29492892578124996,85.48,85.2,85.48,1.0294805802526907
MRK,MRK250905P00089000,Put,2025-09-05,89.0,3.5,3.7,6.0,0,0.33008482421874996,85.48,85.2,85.48,1.0411792232101076
MRK,MRK250905P00090000,Put,2025-09-05,90.0,3.8,4.65,37.0,43,0.35938140625,85.48,85.2,85.48,1.0528778661675244
MRK,MRK250905P00091000,Put,2025-09-05,91.0,5.2,5.65,19.0,2,0.41602146484374997,85.48,85.2,85.48,1.0645765091249415
MRK,MRK250905P00092000,Put,2025-09-05,92.0,6.5,6.65,8.0,3,0.47070841796875,85.48,85.2,85.48,1.0762751520823584
MRK,MRK250905P00093000,Put,2025-09-05,93.0,7.2,7.8,,1,0.629886513671875,85.48,85.2,85.48,1.0879737950397754
MRK,MRK250905P00094000,Put,2025-09-05,94.0,8.3,9.5,2.0,4,0.7460962890625,85.48,85.2,85.48,1.0996724379971923
MRK,MRK250905P00095000,Put,2025-09-05,95.0,9.2,9.75,1.0,1,0.7070341796875,85.48,85.2,85.48,1.1113710809546091
MRK,MRK250905P00096000,Put,2025-09-05,96.0,9.75,10.65,3.0,0,0.6699251757812501,85.48,85.2,85.48,1.1230697239120262
MRK,MRK250905P00097000,Put,2025-09-05,97.0,10.85,12.6,3.0,3,0.789064609375,85.48,85.2,85.48,1.134768366869443
MRK,MRK250905P00098000,Put,2025-09-05,98.0,11.6,12.8,1.0,1,0.8984385156249999,85.48,85.2,85.48,1.1464670098268601
MRK,MRK250905P00100000,Put,2025-09-05,100.0,13.75,15.65,4.0,0,0.9062509375,85.48,85.2,85.48,1.1698642957416938
MRK,MRK250905P00105000,Put,2025-09-05,105.0,18.6,19.8,,0,1.2265663671875,85.48,85.2,85.48,1.2283575105287785
MRK,MRK250905P00115000,Put,2025-09-05,115.0,29.4,29.75,,0,1.2578162109375,85.48,85.2,85.48,1.3453439401029479
MRK,MRK250912C00055000,Call,2025-09-12,55.0,28.4,32.35,,1,2.3125042187499996,85.48,85.2,85.48,1.5541818181818183
MRK,MRK250912C00070000,Call,2025-09-12,70.0,15.35,16.55,,1,0.8535170898437501,85.48,85.2,85.48,1.2211428571428573
MRK,MRK250912C00074000,Call,2025-09-12,74.0,11.35,12.0,1.0,1,0.5371140039062501,85.48,85.2,85.48,1.155135135135135
MRK,MRK250912C00075000,Call,2025-09-12,75.0,10.35,12.05,6.0,8,0.7070341796875,85.48,85.2,85.48,1.1397333333333335
MRK,MRK250912C00076000,Call,2025-09-12,76.0,8.5,10.55,1.0,7,0.75586181640625,85.48,85.2,85.48,1.1247368421052633
MRK,MRK250912C00077000,Call,2025-09-12,77.0,8.4,9.85,3.0,22,0.5839885351562499,85.48,85.2,85.48,1.11012987012987
MRK,MRK250912C00078000,Call,2025-09-12,78.0,6.7,7.9,1.0,74,0.463872548828125,85.48,85.2,85.48,1.095897435897436
MRK,MRK250912C00079000,Call,2025-09-12,79.0,6.65,6.75,16.0,64,0.366217275390625,85.48,85.2,85.48,1.0820253164556963
MRK,MRK250912C00080000,Call,2025-09-12,80.0,5.7,5.9,12.0,86,0.3711000390625,85.48,85.2,85.48,1.0685
MRK,MRK250912C00081000,Call,2025-09-12,81.0,4.8,4.95,19.0,125,0.336920693359375,85.48,85.2,85.48,1.0553086419753086
MRK,MRK250912C00082000,Call,2025-09-12,82.0,3.95,4.1,17.0,111,0.3217841259765625,85.48,85.2,85.48,1.042439024390244
MRK,MRK250912C00083000,Call,2025-09-12,83.0,3.15,3.3,8.0,232,0.30762411132812495,85.48,85.2,85.48,1.0298795180722893
MRK,MRK250912C00084000,Call,2025-09-12,84.0,2.46,2.56,57.0,206,0.2929758203124999,85.48,85.2,85.48,1.0176190476190476
MRK,MRK250912C00085000,Call,2025-09-12,85.0,1.84,1.93,729.0,349,0.28443098388671867,85.48,85.2,85.48,1.0056470588235296
MRK,MRK250912C00086000,Call,2025-09-12,86.0,1.32,1.41,228.0,614,0.2790599438476562,85.48,85.2,85.48,0.9939534883720931
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.9,0.97,386.0,676,0.2710033837890625,85.48,85.2,85.48,0.9825287356321839
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.59,0.63,71.0,151,0.26319096191406255,85.48,85.2,85.48,0.9713636363636364
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.37,0.41,63.0,274,0.26270268554687504,85.48,85.2,85.48,0.9604494382022473
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.22,0.25,467.0,382,0.25977302734375,85.48,85.2,85.48,0.9497777777777778
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.13,0.17,58.0,98,0.26807372558593745,85.48,85.2,85.48,0.9393406593406594
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.08,0.11,194.0,55,0.273444765625,85.48,85.2,85.48,0.9291304347826087
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.14,90.0,26,0.32031929687499994,85.48,85.2,85.48,0.9191397849462366
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.03,0.12,7.0,3,0.3398503515625,85.48,85.2,85.48,0.9093617021276597
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.11,10.0,97,0.3632876171875,85.48,85.2,85.48,0.8997894736842106
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.0,0.1,1.0,1,0.38477177734374995,85.48,85.2,85.48,0.8904166666666667
MRK,MRK250912C00097000,Call,2025-09-12,97.0,0.0,0.09,,20,0.40430283203125,85.48,85.2,85.48,0.8812371134020619
MRK,MRK250912P00055000,Put,2025-09-12,55.0,0.0,0.05,,1,1.015629921875,85.48,85.2,85.48,0.6434253626579316
MRK,MRK250912P00065000,Put,2025-09-12,65.0,0.0,0.08,26.0,30,0.70312796875,85.48,85.2,85.48,0.7604117922321011
MRK,MRK250912P00069000,Put,2025-09-12,69.0,0.0,0.09,3.0,3,0.57812921875,85.48,85.2,85.48,0.8072063640617688
MRK,MRK250912P00070000,Put,2025-09-12,70.0,0.0,0.1,2.0,5,0.5507857421875001,85.48,85.2,85.48,0.8189050070191858
MRK,MRK250912P00071000,Put,2025-09-12,71.0,0.0,0.1,1.0,507,0.5195360546875,85.48,85.2,85.48,0.8306036499766026
MRK,MRK250912P00072000,Put,2025-09-12,72.0,0.0,0.11,1.0,8,0.55273884765625,85.48,85.2,85.48,0.8423022929340196
MRK,MRK250912P00073000,Put,2025-09-12,73.0,0.0,0.11,1.0,1016,0.51562984375,85.48,85.2,85.48,0.8540009358914366
MRK,MRK250912P00074000,Put,2025-09-12,74.0,0.0,0.12,2.0,69,0.48633326171875,85.48,85.2,85.48,0.8656995788488535
MRK,MRK250912P00075000,Put,2025-09-12,75.0,0.0,0.14,8.0,119,0.46289599609375004,85.48,85.2,85.48,0.8773982218062705
MRK,MRK250912P00076000,Put,2025-09-12,76.0,0.0,0.16,9.0,99,0.437505625,85.48,85.2,85.48,0.8890968647636873
MRK,MRK250912P00077000,Put,2025-09-12,77.0,0.02,0.09,9.0,33,0.35352208984374994,85.48,85.2,85.48,0.9007955077211043
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.07,0.2,18.0,153,0.3789124609375,85.48,85.2,85.48,0.9124941506785212
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.11,0.17,44.0,128,0.3242255078124999,85.48,85.2,85.48,0.9241927936359382
MRK,MRK250912P00080000,Put,2025-09-12,80.0,0.18,0.23,33.0,271,0.3086006640625,85.48,85.2,85.48,0.9358914365933552
MRK,MRK250912P00081000,Put,2025-09-12,81.0,0.28,0.33,22.0,273,0.2973703076171874,85.48,85.2,85.48,0.947590079550772
MRK,MRK250912P00082000,Put,2025-09-12,82.0,0.42,0.48,76.0,285,0.2890696093749999,85.48,85.2,85.48,0.959288722508189
MRK,MRK250912P00083000,Put,2025-09-12,83.0,0.63,0.68,82.0,190,0.27930408203124996,85.48,85.2,85.48,0.9709873654656059
MRK,MRK250912P00084000,Put,2025-09-12,84.0,0.91,0.98,87.0,180,0.2749095947265625,85.48,85.2,85.48,0.9826860084230229
MRK,MRK250912P00085000,Put,2025-09-12,85.0,1.26,1.36,41.0,123,0.2690502783203125,85.48,85.2,85.48,0.9943846513804399
MRK,MRK250912P00086000,Put,2025-09-12,86.0,1.71,1.83,11.0,106,0.2622144091796875,85.48,85.2,85.48,1.0060832943378568
MRK,MRK250912P00087000,Put,2025-09-12,87.0,2.19,2.45,1.0,119,0.26367923828125,85.48,85.2,85.48,1.0177819372952737
MRK,MRK250912P00088000,Put,2025-09-12,88.0,3.0,3.15,5.0,18,0.26319096191406255,85.48,85.2,85.48,1.0294805802526907
MRK,MRK250912P00089000,Put,2025-09-12,89.0,3.8,3.95,2.0,34,0.26758544921875,85.48,85.2,85.48,1.0411792232101076
MRK,MRK250912P00092000,Put,2025-09-12,92.0,5.35,6.85,,0,0.36133451171875,85.48,85.2,85.48,1.0762751520823584
MRK,MRK250912P00097000,Put,2025-09-12,97.0,10.55,11.8,,1,0.5107470800781251,85.48,85.2,85.48,1.134768366869443
MRK,MRK250912P00110000,Put,2025-09-12,110.0,23.5,25.75,,0,0.72851833984375,85.48,85.2,85.48,1.2868507253158632
MRK,MRK250919C00040000,Call,2025-09-19,40.0,40.05,40.55,4.0,2,1.0000000000000003e-05,85.48,85.2,85.48,2.137
MRK,MRK250919C00045000,Call,2025-09-19,45.0,35.05,36.2,1.0,1,1.0000000000000003e-05,85.48,85.2,85.48,1.8995555555555557
MRK,MRK250919C00050000,Call,2025-09-19,50.0,33.7,37.0,1.0,2,1.9785157324218752,85.48,85.2,85.48,1.7096
MRK,MRK250919C00055000,Call,2025-09-19,55.0,28.7,32.05,8.0,17,1.7124037817382813,85.48,85.2,85.48,1.5541818181818183
MRK,MRK250919C00060000,Call,2025-09-19,60.0,25.4,26.2,2.0,60,0.9687503125,85.48,85.2,85.48,1.4246666666666667
MRK,MRK250919C00065000,Call,2025-09-19,65.0,20.3,21.55,2.0,44,0.8437515624999999,85.48,85.2,85.48,1.315076923076923
MRK,MRK250919C00070000,Call,2025-09-19,70.0,15.5,16.4,6.0,1057,0.6669955175781253,85.48,85.2,85.48,1.2211428571428573
MRK,MRK250919C00075000,Call,2025-09-19,75.0,10.5,11.45,6.0,1970,0.6113320117187502,85.48,85.2,85.48,1.1397333333333335
MRK,MRK250919C00076000,Call,2025-09-19,76.0,9.4,10.85,,13,0.6516148120117189,85.48,85.2,85.48,1.1247368421052633
MRK,MRK250919C00077000,Call,2025-09-19,77.0,7.45,9.85,,55,0.6066933862304689,85.48,85.2,85.48,1.11012987012987
MRK,MRK250919C00078000,Call,2025-09-19,78.0,7.65,8.2,3.0,11,0.43408769042968753,85.48,85.2,85.48,1.095897435897436
MRK,MRK250919C00079000,Call,2025-09-19,79.0,6.65,7.65,17.0,9,0.47998566894531247,85.48,85.2,85.48,1.0820253164556963
MRK,MRK250919C00080000,Call,2025-09-19,80.0,4.55,5.9,74.0,13661,0.29004616210937495,85.48,85.2,85.48,1.0685
MRK,MRK250919C00081000,Call,2025-09-19,81.0,4.9,5.05,52.0,28,0.28321029296874994,85.48,85.2,85.48,1.0553086419753086
MRK,MRK250919C00082000,Call,2025-09-19,82.0,4.1,4.25,142.0,291,0.2775951147460937,85.48,85.2,85.48,1.042439024390244
MRK,MRK250919C00083000,Call,2025-09-19,83.0,3.35,3.5,59.0,311,0.2710033837890625,85.48,85.2,85.48,1.0298795180722893
MRK,MRK250919C00084000,Call,2025-09-19,84.0,2.7,2.79,56.0,498,0.2612378564453125,85.48,85.2,85.48,1.0176190476190476
MRK,MRK250919C00085000,Call,2025-09-19,85.0,2.15,2.19,367.0,17326,0.25708750732421876,85.48,85.2,85.48,1.0056470588235296
MRK,MRK250919C00086000,Call,2025-09-19,86.0,1.58,1.72,144.0,562,0.25928475097656256,85.48,85.2,85.48,0.9939534883720931
MRK,MRK250919C00087000,Call,2025-09-19,87.0,1.2,1.37,124.0,1199,0.26709717285156254,85.48,85.2,85.48,0.9825287356321839
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.86,0.9,73.0,321,0.24732197998046873,85.48,85.2,85.48,0.9713636363636364
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.61,0.69,52.0,201,0.25489026367187506,85.48,85.2,85.48,0.9604494382022473
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.42,0.47,314.0,30404,0.25098405273437496,85.48,85.2,85.48,0.9497777777777778
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.29,0.34,7.0,161,0.2553785400390626,85.48,85.2,85.48,0.9393406593406594
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.2,0.23,6.0,2749,0.25489026367187506,85.48,85.2,85.48,0.9291304347826087
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.14,0.17,1.0,455,0.2617261328125,85.48,85.2,85.48,0.9191397849462366
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.09,0.13,53.0,127,0.270515107421875,85.48,85.2,85.48,0.9093617021276597
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.08,0.15,84.0,6198,0.30274134765625,85.48,85.2,85.48,0.8997894736842106
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.0,0.14,1.0,170,0.32129584960937496,85.48,85.2,85.48,0.8904166666666667
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.02,0.04,18.0,6379,0.3320379296875,85.48,85.2,85.48,0.8548
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.0,0.05,5.0,1595,0.42969320312500003,85.48,85.2,85.48,0.8140952380952381
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.0,0.08,1.0,1405,0.5449264257812501,85.48,85.2,85.48,0.7770909090909092
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.0,0.05,1.0,1741,0.5390671093750001,85.48,85.2,85.48,0.743304347826087
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.0,0.05,14.0,514,0.6054726953125001,85.48,85.2,85.48,0.7123333333333334
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.0,0.02,14.0,995,0.6093789062500001,85.48,85.2,85.48,0.68384
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.0,0.2,1.0,1611,0.86132951171875,85.48,85.2,85.48,0.6575384615384615
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.0,0.32,1.0,44,0.9882813671875,85.48,85.2,85.48,0.6331851851851852
MRK,MRK250919C00140000,Call,2025-09-19,140.0,0.0,0.0,2.0,0,0.500005,85.48,85.2,85.48,0.6105714285714287
MRK,MRK250919C00145000,Call,2025-09-19,145.0,0.0,0.01,3.0,638,0.7656273437500001,85.48,85.2,85.48,0.5895172413793104
MRK,MRK250919C00150000,Call,2025-09-19,150.0,0.0,0.0,20.0,51,0.500005,85.48,85.2,85.48,0.5698666666666667
MRK,MRK250919C00155000,Call,2025-09-19,155.0,0.09,0.66,2.0,21,1.3984405078125,85.48,85.2,85.48,0.551483870967742
MRK,MRK250919C00160000,Call,2025-09-19,160.0,0.0,0.43,2.0,5,1.3359408203124996,85.48,85.2,85.48,0.53425
MRK,MRK250919C00165000,Call,2025-09-19,165.0,0.01,0.68,2.0,12,1.4921900390624998,85.48,85.2,85.48,0.5180606060606061
MRK,MRK250919C00170000,Call,2025-09-19,170.0,0.02,0.49,2.0,2,1.4765651171875,85.48,85.2,85.48,0.5028235294117648
MRK,MRK250919C00175000,Call,2025-09-19,175.0,0.0,0.63,2.0,34,1.5751974365234374,85.48,85.2,85.48,0.48845714285714287
MRK,MRK250919C00180000,Call,2025-09-19,180.0,0.0,0.72,3.0,12,1.6582048339843751,85.48,85.2,85.48,0.4748888888888889
MRK,MRK250919P00040000,Put,2025-09-19,40.0,0.0,0.19,1.0,25,1.5468772656249998,85.48,85.2,85.48,0.4679457182966776
MRK,MRK250919P00045000,Put,2025-09-19,45.0,0.0,0.08,1.0,3,1.1875040625,85.48,85.2,85.48,0.5264389330837622
MRK,MRK250919P00050000,Put,2025-09-19,50.0,0.0,0.01,1.0,53,0.8125018749999999,85.48,85.2,85.48,0.5849321478708469
MRK,MRK250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,1306,0.79687703125,85.48,85.2,85.48,0.6434253626579316
MRK,MRK250919P00060000,Put,2025-09-19,60.0,0.0,0.02,3.0,10615,0.5937540625000001,85.48,85.2,85.48,0.7019185774450164
MRK,MRK250919P00065000,Put,2025-09-19,65.0,0.0,0.1,4.0,3678,0.56836369140625,85.48,85.2,85.48,0.7604117922321011
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.0,0.13,38.0,5000,0.50586431640625,85.48,85.2,85.48,0.8189050070191858
MRK,MRK250919P00072000,Put,2025-09-19,72.0,0.0,0.17,15.0,1,0.46973186523437505,85.48,85.2,85.48,0.8423022929340196
MRK,MRK250919P00073000,Put,2025-09-19,73.0,0.0,0.19,7.0,210,0.44922425781249997,85.48,85.2,85.48,0.8540009358914366
MRK,MRK250919P00074000,Put,2025-09-19,74.0,0.03,0.19,8.0,38,0.41748629394531245,85.48,85.2,85.48,0.8656995788488535
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.13,0.16,158.0,9546,0.372076591796875,85.48,85.2,85.48,0.8773982218062705
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.17,0.2,9.0,311,0.35938140625,85.48,85.2,85.48,0.8890968647636873
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.22,0.26,6.0,232,0.34961587890624996,85.48,85.2,85.48,0.9007955077211043
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.3,0.34,122.0,235,0.340826904296875,85.48,85.2,85.48,0.9124941506785212
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.41,0.45,31.0,143,0.33399103515625,85.48,85.2,85.48,0.9241927936359382
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.55,0.58,143.0,11607,0.32520206054687495,85.48,85.2,85.48,0.9358914365933552
MRK,MRK250919P00081000,Put,2025-09-19,81.0,0.75,0.8,34.0,638,0.32617861328125,85.48,85.2,85.48,0.947590079550772
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.0,1.05,30.0,275,0.32349309326171866,85.48,85.2,85.48,0.959288722508189
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.31,1.37,61.0,1121,0.32300481689453114,85.48,85.2,85.48,0.9709873654656059
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.7,1.76,87.0,733,0.32349309326171866,85.48,85.2,85.48,0.9826860084230229
MRK,MRK250919P00085000,Put,2025-09-19,85.0,2.14,2.22,106.0,3847,0.3249579223632812,85.48,85.2,85.48,0.9943846513804399
MRK,MRK250919P00086000,Put,2025-09-19,86.0,2.66,2.76,1.0,238,0.32813171874999997,85.48,85.2,85.48,1.0060832943378568
MRK,MRK250919P00087000,Put,2025-09-19,87.0,3.25,3.4,12.0,317,0.3364324169921875,85.48,85.2,85.48,1.0177819372952737
MRK,MRK250919P00088000,Put,2025-09-19,88.0,3.95,4.1,5.0,66,0.3452213916015625,85.48,85.2,85.48,1.0294805802526907
MRK,MRK250919P00089000,Put,2025-09-19,89.0,4.75,4.85,4.0,121,0.3544986425781249,85.48,85.2,85.48,1.0411792232101076
MRK,MRK250919P00090000,Put,2025-09-19,90.0,5.55,5.7,6.0,4617,0.37280900634765624,85.48,85.2,85.48,1.0528778661675244
MRK,MRK250919P00091000,Put,2025-09-19,91.0,5.25,6.55,3.0,51,0.38672488281249995,85.48,85.2,85.48,1.0645765091249415
MRK,MRK250919P00092000,Put,2025-09-19,92.0,7.3,7.55,6.0,31,0.422857333984375,85.48,85.2,85.48,1.0762751520823584
MRK,MRK250919P00093000,Put,2025-09-19,93.0,7.15,9.35,,2,0.5896037133789063,85.48,85.2,85.48,1.0879737950397754
MRK,MRK250919P00095000,Put,2025-09-19,95.0,10.2,10.35,5.0,2851,0.48340360351562506,85.48,85.2,85.48,1.1113710809546091
