Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,2.2187544531249994,21.94,16.2,28.12,1.4626666666666668
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.0,6.7,,1,1.4638698681640623,21.94,16.2,28.12,1.2537142857142858
EYE,EYE250919C00020000,Call,2025-09-19,20.0,2.15,2.45,1.0,1,0.570316796875,21.94,16.2,28.12,1.097
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.6,0.8,2.0,37,0.5371140039062501,21.94,16.2,28.12,0.9751111111111112
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.05,0.2,1.0,834,0.5429733203125001,21.94,16.2,28.12,0.8776
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,0.8945323046874999,21.94,16.2,28.12,0.7313333333333334
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.3,1.0,2,0.7773459765625,21.94,16.2,28.12,0.7976298997265269
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.2,0.3,6.0,7,0.5273484765625001,21.94,16.2,28.12,0.9115770282588879
EYE,EYE250919P00022500,Put,2025-09-19,22.5,1.1,1.25,2.0,129,0.47949739257812496,21.94,16.2,28.12,1.0255241567912488
EYE,EYE250919P00025000,Put,2025-09-19,25.0,3.0,3.2,12.0,72,0.48633326171875,21.94,16.2,28.12,1.1394712853236098
EYE,EYE251017C00007500,Call,2025-10-17,7.5,13.5,14.5,,1,1.5234398828124998,21.94,16.2,28.12,2.9253333333333336
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.154301103515625,21.94,16.2,28.12,1.7552
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.3,9.9,2.0,35,1.6728531982421875,21.94,16.2,28.12,1.4626666666666668
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.8979497290039062,21.94,16.2,28.12,1.2537142857142858
EYE,EYE251017C00020000,Call,2025-10-17,20.0,2.5,2.8,20.0,1188,0.500005,21.94,16.2,28.12,1.097
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.0,1.4,23.0,196,0.5297898583984376,21.94,16.2,28.12,0.9751111111111112
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.35,0.55,4.0,2500,0.49707534179687507,21.94,16.2,28.12,0.8776
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.0,0.2,10.0,3055,0.53320779296875,21.94,16.2,28.12,0.7313333333333334
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,0.2500075,21.94,16.2,28.12,0.6268571428571429
EYE,EYE251017P00007500,Put,2025-10-17,7.5,0.0,0.3,4.0,8,1.7968760156249999,21.94,16.2,28.12,0.34184138559708294
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.2500037499999999,21.94,16.2,28.12,0.45578851412944393
EYE,EYE251017P00012500,Put,2025-10-17,12.5,0.0,1.5,1.0,0,1.5800802246093748,21.94,16.2,28.12,0.5697356426618049
EYE,EYE251017P00015000,Put,2025-10-17,15.0,0.0,1.25,1.0,0,1.107426337890625,21.94,16.2,28.12,0.6836827711941659
EYE,EYE251017P00017500,Put,2025-10-17,17.5,0.1,0.35,2.0,23,0.5449264257812501,21.94,16.2,28.12,0.7976298997265269
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.5,0.85,1.0,40,0.5537154003906251,21.94,16.2,28.12,0.9115770282588879
EYE,EYE251017P00022500,Put,2025-10-17,22.5,1.45,1.65,9.0,2104,0.42969320312500003,21.94,16.2,28.12,1.0255241567912488
EYE,EYE251017P00025000,Put,2025-10-17,25.0,3.3,3.6,4.0,68,0.4931691308593751,21.94,16.2,28.12,1.1394712853236098
EYE,EYE251017P00030000,Put,2025-10-17,30.0,7.7,8.8,2.0,3,0.6152382226562501,21.94,16.2,28.12,1.3673655423883317
EYE,EYE260116C00010000,Call,2026-01-16,10.0,13.4,15.8,,1,2.031254921875,21.94,16.2,28.12,2.194
EYE,EYE260116C00012500,Call,2026-01-16,12.5,10.6,13.4,,2,1.5600607934570312,21.94,16.2,28.12,1.7552
EYE,EYE260116C00015000,Call,2026-01-16,15.0,6.6,9.7,1.0,2,0.8354508642578123,21.94,16.2,28.12,1.4626666666666668
